x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016394141591230843,0.9010388212093117,3.8947427946584174e-05,2.4787263210060374e-06,0.9160877224644671,7.443248062158267,0.5276918924540268,0.18511421530629765,0.6656563451858586,0.0,True,STU_0334,nsga2,10,59.48774733301252
1.410253952629191e-05,0.6658285767873068,1.2135515401910988e-07,2.1543870345827073e-06,1.3621260800158498e-05,10.585655517391238,0.3705117164901809,7.894925215213653e-06,0.18669890529059507,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.4693231242356408,0.39551549565322996,0.0006620845853419846,0.0007903594513300231,0.8602132626756239,8.51561121281987,0.4328015370814797,0.1847132169878538,0.7314713763718286,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.00012405600851277728,0.8643405054193415,1.7956812427097563e-05,0.0007539269103282864,0.8613234261015253,7.413651872281554,0.5323659625945076,0.184869960163424,0.5416493692180704,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.7421247534787904,0.8381640219334204,1.3386146315569636e-06,4.879660014234406e-06,3.68364954422655e-06,15.53660285181073,0.19652472754165046,1.2979502197770465e-06,0.42073004112349666,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.00019409229222737238,0.6495337629464716,0.0009841827727526437,0.2155784486757959,3.092093831148953e-06,8.985496363415345,1.3269343430248042,0.021739024143733215,0.38509406183885364,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.7392881853424201,0.9824183471767769,5.692712333204198e-07,5.451269212209016e-06,3.169794705657966e-06,14.93824060280344,0.21142467601148243,1.021166929132235e-06,0.4100218862750542,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.41593578153750715,0.9947779012369723,0.00010947965028620947,0.0051507118219912135,0.9794322918098192,8.577004440439378,0.4458425721709514,0.1516847461946727,0.5470193832546105,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.9890249147957749,0.9918829954206901,1.0377565032481306e-06,0.0004182585877928707,0.9919400461168062,9.983312699836848,0.3549221811276493,0.12361826884915245,0.6311172022771045,0.0,True,STU_0334,nsga2,10,59.48774733301252
8.325290457989777e-05,0.8562608455305085,7.951683895599337e-07,0.09137265440376696,0.12784807399958267,9.105883878422267,0.7338846436116893,0.05138415860875663,0.29702056835832,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.7421247534787904,0.8381640219334204,7.158592018528717e-05,4.879660014234406e-06,0.02358108861275615,15.15151998735917,0.2039558060637411,0.005456143010481695,0.42587156516608526,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.009424060991457591,0.9442246092135141,1.070001755067176e-06,0.07391533637696704,0.06917859815480519,9.65519890605653,0.6455962448743381,0.029196305040123244,0.25659424485801596,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.0012018692921709675,0.6536717226877237,5.962163023747972e-07,0.20732858056485587,0.00025619917044099067,9.039752470823812,1.2904236847864872,0.02089211900484612,0.37604436860324186,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.02107658363135473,0.5429588188223489,9.73839711924807e-06,0.04100394985574202,0.016276890332878234,10.114561755407722,0.6190550816658493,0.015414297700232591,0.24929630242678713,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.4789616476550612,0.9179761772429756,3.8282875246733187e-07,1.5106561328228185e-05,0.01584397125187445,13.578856221971389,0.24853722371334808,0.0041559911093427635,0.3858703803876059,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.759297931606828,0.7868052867315376,4.5143674699875516e-05,0.006525441668290485,0.2330626479829424,12.816254927884861,0.2689451024597429,0.04867613909040886,0.464480565430865,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.0004972438278802527,0.9621472510657806,0.0008547254265556136,0.11884757102652754,0.07133355473313133,9.396108817373626,0.7870616453721024,0.03196062792735051,0.27411486628819803,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.5091905385963771,0.498529170192124,1.3343586245769592e-05,1.5647288121623166e-05,0.23308210741713764,11.994299956565635,0.27886137418687335,0.06959926341769286,0.4279077414406537,0.0,True,STU_0334,nsga2,10,59.48774733301252
7.091935423071075e-05,0.9210441636916096,0.0007744962508537219,0.16276689368061337,0.3097101798036297,8.309247100086306,0.8905621169996021,0.09249494010623384,0.420155392577201,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.01465977345831343,0.9929803532899588,1.935225298487015e-05,0.08342869660904849,0.3807617327642731,8.431646040084598,0.6669313405172198,0.10074971365794083,0.3895487268453728,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.04390509494663219,0.8562608455305085,7.381870289680043e-07,0.09137265440376696,0.11387474672908574,9.448241516995292,0.7053256722353439,0.0453132508600636,0.3058824014051231,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.7700267696507862,0.7972237482601409,0.0005599114341328301,4.7381510953183395e-06,0.2277577205688402,12.94325911019226,0.25339155467312574,0.04705756260017867,0.4619270199412532,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.00019420861768014636,0.7708381581103,0.0005324281688999257,0.2053139147531371,3.092093831148953e-06,9.20317015042851,1.1768910511321198,0.018278302784915414,0.3497959814675312,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.09924129538230447,0.9938916231794829,1.7154863978362566e-06,0.0017156659997026816,0.22699768706623122,9.648136403420695,0.4027988765450172,0.06373751156346204,0.3262163848810873,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.0018339267561237604,0.7966102117785159,9.178438329319349e-05,0.2096137251254091,0.038329210630253505,9.022041116520036,1.1487672670246272,0.030903840437570107,0.36611266499612394,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.6059739379654471,0.6905903520925206,1.459413107248163e-05,3.71231563125305e-05,0.40818228639779536,10.98050063944586,0.3157983839424745,0.0887129173947498,0.4922705743073995,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.00012405600851277728,0.8911951292969028,9.887986026264214e-06,0.0010513009581481908,0.7270126860909184,7.641893901660977,0.5171325216376964,0.16639014062089333,0.5000455415504093,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.993252479895766,0.9949471335990545,0.0006620845853419846,5.323281452813272e-05,0.8028746935874598,10.530990770117995,0.331891984601921,0.10659847047760103,0.5206254496040768,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.4126483590954405,0.4367960833910025,0.0006620845853419846,1.1290176772101035e-05,0.8028746935874598,8.488246546083488,0.43533259413163733,0.18003522458398005,0.721356891860869,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.0005354754596502767,0.4886091898183059,1.781131872863275e-06,0.07187761009096008,0.011975333321845853,9.563546546717086,0.8571257455799829,0.01858820886888268,0.26627579346506003,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.0018339267561237604,0.7966102117785159,9.318367610868948e-05,0.10507779845918674,0.07663573302398577,9.26661108236195,0.8056226369990195,0.03825135955279713,0.28896601683098644,0.0,True,STU_0334,nsga2,10,59.48774733301252
0.0004456984211572458,0.4351409212620422,0.00015220230238264121,0.0019113175720602525,0.42589166183453664,7.433568743545209,0.5377341501235247,0.18295370187528498,0.5389829025382518,0.0,True,STU_0334,nsga2,10,59.48774733301252
