x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37132177287023155,0.9937111873882801,0.0002666175467747375,0.00033157634047116356,0.7166330930570527,19.637198569216785,0.9060546580244628,0.27782261299986616,0.13917406207855443,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.010727387957445864,0.9217743041390092,2.7754957984492114e-06,4.27055699611889e-05,0.2051409637530983,20.081395558510007,0.9258329769419159,0.1455214205097134,0.0039819415907038636,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0027361392547148138,0.9074032626432353,0.0004399301636120209,0.03445178691478527,0.1412336203368259,20.358389240626344,1.1633214192062065,0.1110706669044394,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0010606414322991697,0.6384030256440526,0.0003505569660646555,0.025140404649424946,0.045309524787784716,21.36581934097012,1.1491620990249856,0.05835801259905789,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.008549256830914722,0.9435263936010909,0.0010606217838466658,0.15880646127730555,0.06886780455814677,20.198517063359827,1.9699785004453298,0.0727771846400772,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0005264287792581153,0.7365333190132236,0.00441662300047645,0.018511929944319702,0.2789491861852177,18.529562741888828,1.1738374221245653,0.22186003210084024,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.1806036875177213,0.6546622386459973,5.2086009320224926e-05,9.673466029965188e-05,0.6572034781881013,17.799827860757453,1.01809611456832,0.3553513088352682,0.3334920059908465,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0020571218977558157,0.8994058461508961,6.060438404322621e-07,0.19630111139887446,1.4329438539337214e-05,20.468565336131103,2.296652536666378,0.033681937322275306,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0014548274855227666,0.5624638434163074,7.284962835650151e-07,2.9144318373751395e-05,0.24612026611462354,18.310509201084823,1.0183533959107405,0.24519504240122783,0.020480469238026267,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.17273206567681892,0.9525044602976495,5.38923816289986e-07,0.004815433407665257,0.15651758219952122,22.6974834772799,0.8149540427174631,0.09888047983247542,0.04906225925631291,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0001803540687022936,0.8984028417556524,0.028857995153748008,0.003649905730118131,0.22992985290935436,19.497947663575243,1.1521269128334608,0.17110901377485022,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.12784403660542096,0.9922490021581014,0.0004581244292814478,0.0006940304908249112,0.3767904007100052,19.90871700100477,0.920129452559811,0.20319791946730853,0.06688290034747746,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.10781013885109336,0.6255965864073874,3.478161674806888e-05,1.6006875611771399e-06,4.605852488849191e-05,25.60944358999954,0.6887915714188652,7.149478046262366e-05,0.0034426226966225437,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.14231426303530803,0.8805560910997106,0.0011516541329393876,0.00031796581671806115,0.2180781755138718,21.482393633501395,0.846191512627043,0.14209759620691714,0.060104124361894384,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0007410395309643209,0.6879966380002916,0.00029584590641348104,0.1327773407944376,0.264408466494257,17.79631726979735,1.9980193454231547,0.2195753022099936,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0017120710358630728,0.8135345916025907,0.02646508683725569,0.0028545749525244026,0.5272633291718958,17.228028840059167,1.2322762402342902,0.318865826622188,0.0014804059084326804,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.11220578590328803,0.9279734337053211,0.0001671943403078497,7.51950988463155e-05,0.773809472849786,17.41882055421398,1.0564134650349217,0.34425072445442056,0.06881665410108839,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.28576206560789996,0.8082038408296058,0.00027482168398121603,0.0006007982016685018,0.8044018003216584,18.281588981547866,0.9854893560177604,0.34191704522712907,0.1306022055555689,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0012035448316014205,0.9002963079227646,1.5706344738802692e-05,0.08246546366746749,0.6169352545708199,16.87190560924143,1.5055417344450523,0.3206924462732614,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0004890350567631971,0.8961913636915981,7.656344130858975e-05,0.0018884123371060504,0.05701345109056383,21.91254851519412,0.8653724082904256,0.04855121381663451,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0017763477689933214,0.6147324230993936,1.873202499843954e-07,0.17477134654988136,0.02373741635577898,19.59548391842004,2.613817223260981,0.06388280748936982,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0006276468572060309,0.9015636140326125,1.5706344738802692e-05,0.08324975549349384,0.15450158199485556,19.74126982123723,1.5104342206669008,0.1231321049713024,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.005930125735578096,0.898377695218629,2.0191834365734412e-05,0.08792533467670641,0.2796104701669136,18.674904411262684,1.533595062864999,0.1904375902136705,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0002665375414787341,0.846414913039498,5.421344236854961e-06,0.02268854185215221,0.7585140489546852,16.361509654795977,1.2490009910031936,0.3786469765884889,0.0132050168295883,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.0014605420369218705,0.8361218446269942,0.0011485045862240934,0.12200298329210794,6.469469697854531e-05,21.148703409321858,1.8733952771507452,0.02447931075386558,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.047774906811475254,0.6036200311753462,0.0019770407149075284,3.755637585648179e-05,0.6333959257841999,16.500124762110655,1.1327020604704026,0.39789114817264026,0.2899678664370289,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.33529318997419305,0.6148539455077494,6.409361790209242e-05,1.9188518158599313e-05,0.6597342997106116,19.056323919942418,0.9259231589036715,0.33071332137081894,0.37761730924374115,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.003262055182052373,0.9556719798770358,4.1251112006294256e-07,0.04049284065397285,0.0001533811020014153,22.454184531554898,1.1422881871139934,0.00775200864425254,0.0,0.0,True,STU_0522,nsga3,20,75.25952866696753
0.19629824974508117,0.7284259924846428,1.1637182994534938e-05,0.0001599496159691064,0.09711780486144633,24.239186198062946,0.7198483699600975,0.07672030301688125,0.06770492372948467,0.0,True,STU_0522,nsga3,20,75.25952866696753
