x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016018734381392404,0.5628417593850512,6.54339805431829e-05,0.008450693853766442,0.5083449026266562,11.13513035751833,0.7969564582156135,0.2529118289555452,0.15895909097745564,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.003297944356811605,0.9173405098243977,5.362769501654962e-05,0.2320110595848097,0.16982598245312686,12.575432371947716,1.5866106339554509,0.09196533981947617,0.2275626275412893,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.48858037648918207,0.5889220293103241,2.7189114806477662e-05,2.0541033732475857e-05,0.5993395568948312,13.99373914724162,0.5531367311505125,0.19408065855468876,0.3483721418268635,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.03417391258864357,0.8494102741971729,7.563453302087799e-05,0.00013931454831847258,0.07051714196802877,14.929419316228683,0.5595356630024225,0.04016526165688466,0.15422880703696185,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.002105995132845825,0.8290430819084219,7.763144188182832e-05,0.2579980588705035,0.041077790999223096,13.004915990829748,1.8401696254519406,0.048673761047848665,0.19475475355991156,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.3536557568438913,0.8260630217391516,0.0001315792836376396,0.0049526410232257415,0.6296462893051498,13.292295892537428,0.6161399689066213,0.18879752787781107,0.21430077499683997,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.001274319536693139,0.7582296485367637,0.0003181879548439287,0.1393455338128202,0.24732503231935957,12.205544770702952,1.32723697079018,0.13261725606831798,0.20582160850051334,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.005232365336363907,0.8899175423271404,0.00018882797223164374,0.10326784033751565,0.07070256460987084,13.822284348533525,1.1142006788128418,0.04819019175930789,0.20565312089265875,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.07020542928106643,0.570026549926297,6.810669969273958e-06,0.00020441325819666047,0.6156180886605607,11.223595136457153,0.74423904192484,0.2661561946507249,0.3835882786099213,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.21356221667476125,0.7635516505850964,6.939224328721217e-06,0.00031401825351139384,0.006392259200982159,18.07137272218675,0.43001244367084873,0.0035705384773059862,0.2208747805598964,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.00014142289693826193,0.9856598484131457,4.377623824913839e-05,8.488131945134564e-06,0.00023850602602014902,15.512188894989507,0.5433011987470879,0.0001452823985836503,0.12870033247857227,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0007085925889778882,0.9135883881039464,0.002240691204234614,0.01579813517672947,0.19534386754989527,13.386944195456492,0.7124964066357378,0.09641235044473336,0.16268008270861056,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.15990908784654922,0.7715798353257227,3.974193674058209e-05,0.0030743870509497614,0.16310245672762808,15.054767331917068,0.5497139920164422,0.08104693598330834,0.20855986727241982,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.4746111311182745,0.5226293273440364,6.23855834568193e-05,2.69705206794849e-05,0.9078193678661759,12.517436508656553,0.6322119954834542,0.25875527508655183,0.3329991263238058,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0018716381617559265,0.6179951816473943,0.04927178428101525,0.03250728592911134,0.12449117087889844,13.133311722291245,1.1249359273153305,0.1040825932064564,0.19237726075377182,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.02406983558480685,0.9640269218379164,0.0004276492140432679,0.05531218543427287,0.12191130002014722,13.980917987844766,0.8490251137213811,0.06290359820964898,0.18904377277006734,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0021793206998482403,0.7350463915739887,8.353764654296837e-06,0.08361322878967162,0.33235525048439946,11.956687407236405,1.0844639985514537,0.16568218404264637,0.17375196780895308,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.003350379734644443,0.9722199965951248,2.113304357351894e-05,0.030653062034742745,0.08193129758161294,14.330894536434736,0.7349131150195148,0.044458399652762944,0.1631991076141085,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.03499226648742679,0.5829731256951064,8.133313280626071e-05,0.00019778980117406435,0.0042794614441480075,16.026615828313506,0.5181341102744877,0.0038108758803937276,0.1572585899276906,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.004279945274974609,0.804274028269846,0.018620022048546032,0.054390359325677,0.5160939272944848,11.509681201743494,0.9985692574723459,0.20929480628802016,0.1511772517000054,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0020252490700932435,0.973395927577541,0.01481449112717435,0.0001386270651343228,0.5528755296355836,11.839688490453135,0.7582987567747388,0.19732336815602422,0.16021439285528338,0.0,True,STU_0720,nsga3,17,46.07393983309157
6.464765796486481e-05,0.5532419375407862,0.7375734974193044,0.6322975074412442,0.013245313919721724,15.063333410280785,4.23978602875628,0.15539249400817098,0.126026018151561,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.3895717884361448,0.8603589636188791,0.0006452134943267511,0.00017647779282679334,0.3325408448772238,15.310391584226805,0.5108515757895226,0.11417903030205333,0.2133924834173757,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.3703101595872287,0.9984299577377274,0.00037338639193961127,0.00015340897639940838,0.17801779905856754,16.568220502528515,0.4689233142521358,0.06255554247390513,0.21965231157601428,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.003201954093877622,0.8519567358382867,9.104448284303155e-06,0.03385433684917734,1.2347708203025096e-05,15.139252105559688,0.7547671830713892,0.004835229717641533,0.15678375196495753,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.03311812076954122,0.9781884023910489,0.0002090308052757452,0.1406472266352553,0.336115341861073,12.450860891587453,1.1681424706549728,0.1346463181457858,0.1952065580080362,0.0,True,STU_0720,nsga3,17,46.07393983309157
3.369501250856567e-05,0.66138728305512,4.767668594021681e-05,0.058468533870574546,0.046663626894624444,14.019140298197902,0.9998760414111866,0.04273426162645288,0.19241837126177563,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.18730939232080185,0.8479699057442228,8.281765351307406e-05,0.00030893099503709483,0.6966708677453117,12.201733520015251,0.6747767873139098,0.2184068881421805,0.19980728728476171,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0005791129473126547,0.8854666887813635,0.00014687052021403278,1.9701622529748623e-05,0.03929196826592386,14.974480823930678,0.5635343650014266,0.02310153253008975,0.13472789308132294,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0004621147707386591,0.832323585082312,0.00014155627203777223,0.09089601682579851,0.12349935555290092,13.341902000416184,1.0858863932081382,0.0750653790472853,0.20421743103174517,0.0,True,STU_0720,nsga3,17,46.07393983309157
0.0016042535033957762,0.9312500350163547,3.6672264813219385e-05,0.025999149617396904,0.33472238862183923,12.558999529573436,0.7770033762219243,0.14305595354538087,0.17162324833491194,0.0,True,STU_0720,nsga3,17,46.07393983309157
