x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5308501054066845e-05,0.659313397155241,0.0003071815745636017,0.18315407854675553,0.009000193073520693,9.582890617994586,1.2613709956624406,0.023762883385782953,0.1793547719958627,0.0,True,STU_0436,nsga3,4,32.275992708979174
0.02100464558075643,0.754765410912178,0.000265352699474794,0.009457063483127106,0.06901056932089633,10.50636045890581,0.4534018977153659,0.03256853025190409,0.1522249355430606,0.0,True,STU_0436,nsga3,4,32.275992708979174
2.4721480591558204e-05,0.4204491490589648,0.00012284842030015622,0.0785621061039081,0.041423127295864226,9.527450854039241,1.0023546295943564,0.04315668266473078,0.17069567997953572,0.0,True,STU_0436,nsga3,4,32.275992708979174
0.09175433902345947,0.24206667862824738,1.2029849291855528e-05,0.0013824583658211126,0.21401760756763827,9.115218175352387,0.46677485223042364,0.1522034466359557,0.362652625287302,0.0,True,STU_0436,nsga3,4,32.275992708979174
0.05326436799435885,0.33242671586511485,4.949364362043058e-07,8.838322546161342e-06,0.3304309260726337,8.284445369397755,0.5170017099883222,0.17995158238461662,0.3455254360767507,0.0,True,STU_0436,nsga3,4,32.275992708979174
4.203844606834431e-06,0.9738876866171959,5.471190736419693e-05,0.1543877956069858,0.13526746974395099,9.450750881904394,0.9187216151163897,0.0528766096220335,0.16676142417515238,0.0,True,STU_0436,nsga3,4,32.275992708979174
0.001990722504067797,0.8786961063039189,1.5896081811133007e-05,0.2802511313844081,0.0004064525943337366,9.51154216093588,1.3619884908296778,0.022098805733934485,0.1905414517405002,0.0,True,STU_0436,nsga3,4,32.275992708979174
0.001751267526961562,0.8142613228337923,0.03290013906696926,0.011270885032684388,0.09782237928887878,10.043999277417107,0.5917546089815894,0.04803686791818769,0.15011063405121672,0.0,True,STU_0436,nsga3,4,32.275992708979174
1.8705819197794606e-07,0.9719868959508666,0.0011177857788473118,0.06359729129007327,0.40998993030054554,8.741935742954958,0.6656613090815297,0.1146864124509024,0.24475108879120588,0.0,True,STU_0436,nsga3,4,32.275992708979174
2.524816270516414e-05,0.958078531286685,5.644400449216245e-05,0.11491011635326011,0.05254868219557469,10.012091306975291,0.8173537367040814,0.027507128426335736,0.1409381410327053,0.0,True,STU_0436,nsga3,4,32.275992708979174
