x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11510571612376255,0.008231888197748253,1.6321413354352827e-05,1.0260808843742797e-05,0.7967745528061577,27.557349327230348,2.2214512424772597,1.1833080670898337,0.3611216304175996,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.0044532959608411995,0.18347328767890808,0.03175630638817112,0.8642511044625194,0.7921131923930451,27.012339958173545,8.576460908269302,0.7361931767041674,0.0,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.144085432394372,0.9891571901160386,1.0992563756345764e-06,2.4719681990474556e-06,9.505818072230615e-07,42.72926030635458,1.1928016201288936,2.548689543039049e-06,0.0,0.0,True,STU_0726,nsga2,25,26.454977500019595
1.723436492100409e-06,1.5909834053945415e-06,1.7615070274117722e-05,1.0737362349336004e-05,0.8060242992138485,25.023260809498446,2.5512074130720923,1.366466489569079,0.29875035322651744,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.07356058547259092,0.6557181988248902,1.439448930421036e-05,0.00011593800813211923,0.7248098127600563,28.028857801202545,1.8889012966922791,0.6811216980770781,0.152145179829271,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.005356588417054907,0.02963783801246106,2.5570582869904456e-05,0.007055906420460495,0.32131151349236764,26.160867173268105,2.6685727514019013,1.2145180989607811,0.2468710568773571,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.044933462713505984,0.9984131571503734,8.624886373316868e-05,0.2631896991326806,0.004902890397719337,34.75656610634248,4.158543243611417,0.06914139020165942,0.0,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.00029953651503080954,0.10950013604800651,0.0017555832290388875,0.26547973469499475,0.3823709211010711,27.211995388825606,6.927070618266904,0.8012020144497081,0.0,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.0004288519119211298,0.015938660144538142,0.008599538255928893,0.009102131306060688,0.3724620262869322,25.57477589172414,3.0264188569523176,1.2745366330880719,0.19676977696021136,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.0004173463528425915,0.0008605968935585032,0.00015182920807741047,0.07916750034234056,0.8059089568512663,25.18719966044133,3.705592004723437,1.2708628123182988,0.06053181445165723,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.00047578829575749406,0.13785529832667234,0.018478777543265195,0.07140298065880948,0.964032693443659,26.409788607986982,3.35984844364349,1.1353238956243428,0.10566567659749859,0.0,True,STU_0726,nsga2,25,26.454977500019595
0.03274793730990068,0.2537088941578374,0.03291509477297608,0.8646746362134411,0.8403385006322266,27.56393169040038,8.067254501221727,0.715285158117841,0.0,0.0,True,STU_0726,nsga2,25,26.454977500019595
