x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.252559275339779e-06,0.9292437695159853,6.65994609574082e-08,2.746086472045877e-07,6.371735118346211e-07,11.571429556552191,0.4050011927451067,3.211111727937982e-07,0.20300693414464266,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.00021552863497076085,0.0007620690328377586,0.4920578031512929,2.5463249528517515e-05,0.16634662988933732,15.53426870201293,3.213517724091537,0.2633535081935402,0.1781787185310627,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.6897776097137414,0.9193703172424946,9.815046432980928e-07,1.6873645339732857e-05,1.0663055839871277e-05,16.31750451359896,0.23144414398996035,3.806358290366447e-06,0.41583258041631843,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.14292969669058908,0.03633824389526036,0.00018782162556797103,3.129202795417843e-05,0.17401342234304207,10.080855596425044,0.41633732854803757,0.1994876026716074,0.7424231378441801,0.0,True,STU_0351,nsga2,23,31.744277832913212
4.932117346796369e-06,1.610541978643021e-05,0.9997116736465005,8.768789485386904e-07,6.371735118346211e-07,16.10006714706367,4.049919673986081,0.21599546857264168,0.054526125911431245,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.00016418268787713602,0.9550489388621503,0.00022751490334623305,0.00022558938661686604,0.9537564081574761,8.101993790379062,0.5812183932930267,0.2023343600526569,0.4043948848680393,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.003032300603833346,0.01614954488381537,0.008829599389149798,0.8388884934072794,0.03643481472366452,14.80748487375659,4.339856664233646,0.10620454459290146,0.09431433458868732,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.06333605555854732,0.07734524061739509,0.9816543738325068,0.007777214444657008,0.0077784567521944036,16.618040944434476,3.5579873204667227,0.18975675328433939,0.16173345908129344,0.0,True,STU_0351,nsga2,23,31.744277832913212
2.190666470217809e-05,0.719740759850142,0.00044230507731836486,0.23573804900702022,5.565974640137257e-05,9.8365794878459,1.4386694200412158,0.02342610527146444,0.25545325594844426,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.0010318489267549112,0.8931428144232669,5.2280332806722265e-05,7.758624386265347e-05,0.8933904736959575,8.103217670799284,0.5804647280771855,0.2024068790065112,0.5995366652141938,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.9990186052630281,0.3656731526697758,7.222236016131119e-05,0.00015181691990601777,0.9771591113991479,10.832342069028671,0.37907380844457456,0.1689866474338906,0.5390001560239053,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.14292969669058908,0.03633824389526036,0.00018782162556797103,3.1210655984272626e-05,0.15982228730559345,10.348292231203734,0.4021304116650415,0.19089235938876264,0.731913249831591,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.0008434922942127899,0.8250901162197909,0.003592437723796582,0.17080350671589992,0.16056425983218553,9.450083468342951,1.0802758463325595,0.07058821596126613,0.2677920677970548,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.0017015734238811728,1.0531158900974401e-05,0.451606902371339,0.00014319746755807328,0.013069668212037137,16.05463364967997,3.943032133866527,0.2204647629284723,0.07218011747645525,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.02045957993071748,0.9206455838014833,0.003565479930694427,0.24083948847229433,0.035019068601635506,10.014948880442148,1.2447300090751066,0.030898235033260658,0.24834521117015584,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.0016428212523786206,0.0005489705637850301,0.4910107378880205,0.0710153781786636,0.17157673612925015,15.449614751186417,3.3222427477175325,0.24770206230401126,0.17071107844593258,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.021964389960919706,0.9440572954615416,0.012217898083276293,0.06186025696371156,0.629693806250746,8.61028370493236,0.7137485468513726,0.15781042904205433,0.3848768868968826,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.0009947140228785374,0.0002401301332752865,0.7375004819958342,0.7569920505157498,0.001364649917206702,15.358025984658687,4.3167682929511075,0.15455865904859148,0.08724670190409822,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.001689205689445888,1.5287626798395533e-05,0.4807479202983564,0.05622225956994095,0.17444821920957887,15.449553981488949,3.2771045759025967,0.2521389861571162,0.17598200237412198,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.00023992594563649531,0.024722338695736777,0.4448026811008443,0.7624553211810334,0.07999517463477336,15.176374149673832,4.093542502058341,0.15281595258350436,0.1121181538345647,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.6728569841582971,0.686651746525728,0.0003645156339180562,1.186488176295968e-05,0.22746178528454758,13.853162733787714,0.28449094280708015,0.05808552613969173,0.4856324012539919,0.0,True,STU_0351,nsga2,23,31.744277832913212
0.5585377043157218,0.6633725249435438,1.531887125174923e-05,5.243491900192707e-05,0.1865249827033783,13.702831150139001,0.2910760482591723,0.05363913588248606,0.4756249730120524,0.0,True,STU_0351,nsga2,23,31.744277832913212
