x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.5476343253980765e-05,0.0025889089212688746,0.9278812359467401,1.746958494475975e-05,0.04963828587102034,16.162588778089813,3.959533855803802,0.22999316246033655,0.03987938232042809,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.011476895105233134,0.0024491832321353896,0.9688191655719762,0.0027181621437945627,0.03836366221016235,16.260447651557193,3.959971842840666,0.22470630979374004,0.047105756390978026,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.641385295843161,0.9988923178210531,1.1362155520836122e-07,6.999731819230207e-06,2.3415097419321462e-07,16.10057241458309,0.2521360150556318,4.866229072020421e-07,0.384500700156325,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.0008180870477031829,0.0024515345461995166,0.9497133136962511,2.4085995014725206e-06,0.413766994808818,15.597587945603511,3.1114623830030346,0.2787604289366052,0.1548992176262004,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.00012647177412440384,0.5343874603103993,3.318904456709945e-05,0.0003335298532379724,0.5313073023953276,8.287425942677444,0.5942038780015272,0.20634332775902406,0.3829413809062312,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.07661431479630887,0.02561488843795958,0.7675702804540295,0.0012951740968248663,0.04563533820497654,16.789204193024332,3.523054209251582,0.20561960728172685,0.14746659345789948,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.7245903552539243,0.2922062399310579,1.3791193183819897e-05,0.0005596116924268207,0.9132113951983691,10.276989986929747,0.4296042353008724,0.1958615277840238,0.7104299209133432,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.4850515452854438,0.6664319587314387,5.345190133418119e-05,4.301382258504159e-06,0.0020703962464718173,16.514668988329458,0.24076066260010817,0.0007535999976310153,0.4009265691220085,0.0,True,STU_0054,nsga2,19,49.353794041089714
3.868462434915721e-05,0.8507464937994463,0.0030620265530448,0.27916392065484735,0.0003632849561820723,10.04680373795034,1.4778908761672587,0.024522990734909572,0.23376834108899502,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.5397048538727318,0.5397139656501957,0.00043879214970754527,0.00045385517299007026,0.3914057181489475,12.076594910205037,0.36003249410864246,0.11019963392669672,0.4846313670513994,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.0028488973770310344,0.5152046041223148,0.00016572334939115094,3.5505741132167802e-06,0.516180608942784,8.295352317299823,0.5925172364296865,0.20662703741480368,0.5762823971943309,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.000140267687290304,0.007659230711645523,0.6389063118180521,0.0005219291246915212,0.05233711122304453,16.12439033568539,3.846874326626268,0.23269965024372002,0.055210236580690464,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.001657844991013513,0.8649790399606353,0.01721384212214157,0.05623959316723496,0.21916836703721992,9.8399515733743,0.7441101141468986,0.08623551075441556,0.2512760774186673,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.14823593195535587,0.9899237979419299,0.00013732467880643172,0.00035072480761641137,0.008779972182410875,12.86883838220268,0.36501447628965283,0.003223828065832823,0.26490826547602886,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.042493600980544916,0.07426168951923057,0.7181994233507518,0.0005189645495739055,0.05379512240022552,16.65946719216305,3.427645051358299,0.2034252693473801,0.14813373462440793,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.672301887501691,0.9909785694310659,0.004434665948206316,1.4610176220999812e-05,0.15906113847184883,14.321197634686923,0.3019588350943554,0.03658431731476394,0.42049266625006476,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.03901023817595756,0.8639192832993129,0.016598954021525808,0.15088583738050035,0.38768082371939194,9.17983807147913,0.9834326351582338,0.12258492431154541,0.354964550507768,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.0014008106363058246,0.045229924780643554,0.7174440919674953,0.8441719127993522,0.28070284698730563,15.35213975100767,3.7940268778394883,0.1885543390646999,0.11866687736344284,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.7317104792953649,0.668109231212635,0.0004581321853968688,0.0002795743034455107,0.39150346913273876,12.992549665692636,0.32496637645212867,0.09051623186505565,0.440253872811719,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.0002166836560685871,0.051811615468392316,0.7179102375337783,5.9457594654668805e-05,0.16082068113762646,16.00026550468891,3.349910860246573,0.24183022106603053,0.12495178452481892,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.14235749816922894,0.4822400968285435,8.676298910206004e-05,0.0001806097714885261,0.5144022562858005,9.082328295420876,0.5252359331845344,0.1869615256007611,0.6045723196409176,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.000140267687290304,0.045914329125723255,0.6507112261626778,0.0015760804469118588,0.05233711122304453,16.256535876417317,3.677729154164281,0.22046287284632957,0.08401064404730718,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.010312014466582928,0.045229924780643554,0.7174440919674953,0.8441719127993522,0.19488522767843267,15.435746269291272,3.9184528047292946,0.17695005922084203,0.1103055478737679,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.009014099361860501,0.08575042335796304,0.7837651964800361,0.0005252590837433289,0.009605947166441581,16.566536275956814,3.7023981656698264,0.1992694316423424,0.09219236697078481,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.006279448827264409,0.5018840704454115,1.7230909396957257e-06,0.027375389601479644,0.015765830819578414,11.241191828424348,0.6319829792463107,0.016636657961454356,0.1764208105472106,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.006129006373477831,0.04223625139529994,0.9662630214247971,0.05341712592049357,0.3253995932688191,15.773031898203254,3.2436993799675187,0.2534914557214171,0.1430995847191706,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.0011612689345802565,0.724793416225269,0.05431334894110194,0.14337241935352052,0.10352816080827709,9.791979231428995,1.2438383294351332,0.06688563180027031,0.27723008980945163,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.6817200360073433,0.9897425175268151,0.00043343317746963317,8.761767143588477e-05,0.0902909881035377,15.134608449086196,0.2733602330678097,0.021270598320673226,0.41184320746993996,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.5442862729303971,0.6601774874562732,0.00046532070935956666,0.001201670146808373,0.6844669528824443,10.603615123539893,0.42834824314710945,0.14999919973633263,0.619011879784162,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.012034075583417445,0.7300655075826452,0.03621824678136078,0.1542536016846377,0.08490560420476878,9.964724359817408,1.2202374777202543,0.05705171213529371,0.25991322154282603,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.21687876178729468,0.4509134258108456,9.186776088909584e-05,0.00042730404876189186,0.015133045488039176,14.709392460036808,0.29374476918326314,0.00925699699850089,0.3615710920838666,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.0001511102709394319,0.708580741412965,0.004492762159097902,0.1486934912377122,0.14809331455186397,9.596123260391712,1.1129268588523207,0.07590649360247151,0.257584660878138,0.0,True,STU_0054,nsga2,19,49.353794041089714
0.021063705818734457,0.07159660842708854,3.300277310688558e-05,4.6135848302692697e-07,0.0032233414482606,13.442488011083608,0.3364445303752501,0.013989107904303435,0.32198547934842425,0.0,True,STU_0054,nsga2,19,49.353794041089714
