x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4482185354996059,0.841053158106815,4.225434885211204e-05,0.00011058065063564192,0.8393726306672864,7.889101189167832,0.3735227145466338,0.13012461914890786,0.2269197139035236,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.10548339469600101,0.8479640689205724,0.0003914100694021868,0.0009744932061608691,0.18225021562517882,8.769182252202974,0.34917179610131605,0.05301945839469373,0.12054286407403669,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.032532667378290914,0.8717144064683935,1.1830956301587574e-05,1.998098634453172e-05,0.11126801349566798,8.793719430772084,0.3508657470605195,0.03615989105346333,0.05635083414576547,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.7771422121654068,0.7923174090010272,7.701002311817884e-05,9.737027445305365e-06,0.17157927038335127,12.06296109288156,0.21104055729189192,0.03252807349802509,0.2691814668017952,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.8075592607749029,0.7939819917881127,5.584142587985954e-05,1.3993850443040493e-05,0.0720937057997472,13.28844195875848,0.18322251028630895,0.01422104341327956,0.39631961903789237,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.00011119623896380885,0.794913030232992,7.72673696444523e-05,0.00019342114096828006,0.3077280124197948,7.608486297867697,0.4105627560081837,0.09209122862265776,0.10977819675614509,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.01699558768645127,0.982126071877294,2.816347262430647e-05,0.027798357348062394,0.08452198999021279,8.789725574542553,0.4320637281097892,0.0270251850066548,0.0367581879671085,0.0,True,STU_0225,nsga3,20,48.32985850004479
4.4894136183942725e-06,0.7910960742909194,5.154290414139985e-05,2.4242998746965657e-05,0.7877548704349467,6.604186843061316,0.472838497096077,0.16464937940652546,0.13700072061320434,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.5843925594908983,0.7567438634364139,4.571553871423841e-05,0.00048075774894725323,0.007541909329608021,13.258297495669748,0.18997870841144532,0.0018780650275185848,0.2392424564599297,0.0,True,STU_0225,nsga3,20,48.32985850004479
0.0008961540787666769,0.9568124776383755,0.00018950398848768837,0.17107986590711938,0.42209373619078866,7.188059755559595,0.7841171308369715,0.09831746114833662,0.13795318354744046,0.0,True,STU_0225,nsga3,20,48.32985850004479
