x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00225870815046611,0.4537835075850405,4.0766981144830426e-08,0.03753847618892595,0.00033396539464440253,6.1121831571417,0.4008075917703522,0.004142247869276541,0.06188463246642095,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.4501961613681157,0.44717365257890507,7.975850502977088e-07,1.0956124022273505e-06,0.10142680364803466,8.229253693172964,0.14339019951759757,0.022848636440754425,0.4131524972028511,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.738589520254801,0.8097023492431017,0.0008363302596245642,6.16525820346976e-06,0.7513080345118537,6.051960876295837,0.2171886014924146,0.07352715769241303,0.29894537240173313,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.013281973334322988,0.7218339146838112,2.50545402782767e-06,0.02986782445843047,0.14019492826475338,5.607772954889792,0.3286227199560111,0.03658076666454843,0.12019777827715583,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.12984409855540768,0.5048577562781442,6.912346040713591e-07,0.00021844923543407058,0.1883412716277063,5.901786419735177,0.23474284907383325,0.05148825514285853,0.20312639112480302,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.5434277883363677,0.34488545522389497,4.566352778923699e-06,4.767685381089153e-06,0.012193631763419643,10.676564508961372,0.09188394811474121,0.003047546933697299,0.41291656015808553,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.05807941721244429,0.6420032109634373,9.121640108809319e-05,0.0005999876805334176,0.04420812675241498,6.4376508762640485,0.22115077982499537,0.01340874597007383,0.09969575622150473,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.9466615879347262,0.5491400118880656,3.726433859829517e-05,0.0006713964995397731,0.16614818076643112,9.188976773770804,0.11736303715203766,0.022507966625531124,0.41605183167227144,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.001316955951470361,0.8008604605346953,0.00041568018217302827,7.307323601976872e-05,0.023796647536816595,6.278653222989418,0.23148024171229686,0.006543505101995051,0.03672608985930048,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.06619777306537777,0.707889774901193,1.7316701990264564e-05,9.610374431738827e-05,0.32060133092971504,5.312673209786472,0.2687350818018964,0.06589538855857487,0.176606245979274,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.0018967260690901447,0.6554057602235526,4.9272528456740985e-05,0.0799566503637445,0.4034548934236104,4.754503720655331,0.45663957782799314,0.08326090754378357,0.18344720691501726,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.0383201774908261,0.29771074185499413,9.26956660356498e-06,0.0023212743332463245,0.2882115446316119,4.742857814795079,0.3095790423440612,0.10369194966235348,0.20378076055858474,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.12984409855540768,0.9827598070863576,6.912346040713591e-07,0.00021844923543407058,0.1887351620239168,6.083530187225387,0.2312215647302884,0.032635469334280263,0.14130680808837603,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.9893138074190673,0.8278098704193715,0.005437940651667898,4.7337749148792396e-05,0.7235194177631046,6.554181476634896,0.19735511341934361,0.0641942915273358,0.4146575747439941,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.4501961613681157,0.8532748257430882,1.7080300990454277e-05,0.0016195601271666166,0.04154404943739948,8.0311414261729,0.15861833405721312,0.007005885655146142,0.21896094465665172,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.008051373140221946,0.8620982484222393,9.007191075742389e-06,0.0008368292195707881,0.21982650511550994,5.5026061682042595,0.26443675365373087,0.04538410457722371,0.11591044062128986,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.00020260214760577544,0.6639527734837044,0.00010499609906469871,0.0194154497757641,0.0008509641286493499,6.29517688828897,0.29143113360270206,0.0017871872945439192,0.03672804214812031,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.28014403847654046,0.9630255779315432,0.00015066128973660912,0.0002566213196451292,0.048682740869350594,7.260823965868006,0.18426705525491996,0.00850074422398257,0.15745238668089734,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.6198000490886262,0.2567701112576548,1.3242594776459766e-06,0.0006573072281543647,0.2829500559240993,7.590373168968126,0.15367579910739762,0.05490397471616708,0.41801697251803416,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.001249217547714572,0.3710967001203651,4.811863961728954e-05,9.595516989430175e-05,0.04795914358733906,5.865660555770193,0.247336816235986,0.02569066812007286,0.0834574279777267,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.0006147251141234156,0.5071925876088897,2.4268647902155436e-06,0.03131902903039174,0.08573032099724304,5.576799652628249,0.3680734670046429,0.033501733142961176,0.11329455813815403,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.4501961613681157,0.44620041366149793,1.4638202523837615e-07,1.0763507147428116e-07,0.1604078748463908,7.643666287815611,0.15874929750055344,0.03415181151651364,0.41459985799033705,0.0,True,STU_0027,nsga3,17,58.30088912509382
2.5526384753747633e-05,0.5257664064883965,5.249794205859692e-05,0.0751015742308557,0.04141931736648105,5.645108382834479,0.5095553542379896,0.02065565861773558,0.10377623914459211,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.8594986860676496,0.3140871055588748,2.2013012093297976e-05,0.00029491646717067876,0.002779828908475737,12.690773952763347,0.061731767127779065,0.000546949710758348,0.41803545606318715,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.00019877281762713944,0.9998425518872807,1.7156633090351813e-05,0.003379346238076374,0.002715311023855157,6.399227869275916,0.23332525748801727,0.0007855856365335571,0.022858226340568666,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.4501961613681157,0.5522829429555327,1.4638202523837615e-07,3.852101098826864e-05,0.10312894680799617,7.998972104749615,0.1516545700833558,0.020988668949955838,0.2792171906262003,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.015847134658996564,0.44766938506116427,0.00010116096313220364,0.0001359033819085878,0.02389098906427426,6.301100721123805,0.22830971361412217,0.011062866439724324,0.067012517145981,0.0,True,STU_0027,nsga3,17,58.30088912509382
0.04631174661442013,0.8889315170166383,0.00039799523494125845,2.172988620886299e-06,0.0007590290625015446,6.645765534194458,0.2148962890779988,0.00023350541918081043,0.05041452152254644,0.0,True,STU_0027,nsga3,17,58.30088912509382
