x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0432039849530275e-06,0.10152704963607123,0.0011766651728383898,0.13819599600658317,0.21599667792193475,18.317785173796125,3.7059489077988568,0.4428364543782658,0.30050309807362274,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.00046277178993194413,0.6811237011736248,0.5004221289850934,0.05517365769053477,0.1575794060579963,22.16668427676822,3.8499036777104774,0.25492637477905733,0.1568772432724428,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0002981708996601507,0.0031721143643808625,0.002045047515735249,0.26778703370439927,0.662341721207909,16.81983642013932,3.7319368933881916,0.6307630860943344,0.31918950696567394,0.0,True,STU_0139,nsga3,3,47.17545008286834
2.1833694730612576e-05,0.1023184503918213,0.00012779394481918097,0.22721334770986085,0.00033555933199495847,19.560705758956523,6.600499350351589,0.13160108484207067,0.0,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0005116578910465419,0.8392762764527144,0.0003198434158180174,0.6175914149543588,0.09334557466331074,21.388450540905573,4.2017358997608225,0.12455199990770163,0.13040242632855614,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.2159736206444245,0.7987624005013249,0.0001741071154693138,0.0021770216845660093,0.13844507384690946,23.76865696538547,0.7623955664658755,0.09782878968561552,0.42059146641993905,0.0,True,STU_0139,nsga3,3,47.17545008286834
2.1275962607198828e-05,0.24023745547839415,0.000113208183828178,0.8725440234303594,0.19587453288986423,18.477082183300602,6.51984659368866,0.248180808585535,0.0,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.013391888468313521,0.32453340549112875,0.0028251963250639327,0.74966695210178,0.6947056912036637,18.258329609561855,4.62070711157915,0.39674156900569185,0.14516450234094969,0.0,True,STU_0139,nsga3,3,47.17545008286834
6.775188724940324e-05,0.7909022995338993,0.0044668160944310795,0.25477821690575747,0.0036584872821355807,19.728199367469358,2.8773825216399156,0.05052085069358257,0.1586051143847712,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.004458781889516074,0.003494836414121065,0.0005154112759450058,0.15745340404053712,0.7358543043290228,16.755666317551107,2.8549635895603966,0.6967821591009725,0.5199158162982946,0.0,True,STU_0139,nsga3,3,47.17545008286834
2.13157190817299e-05,0.8308200713481919,0.000113175961223649,0.892328878591657,0.19181406312216467,20.373303875817466,4.798393880913655,0.1698444564198362,0.07862245598113449,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.016587987431797596,0.7883746555486993,3.5529884282470936e-06,8.857866245522286e-05,0.8032422037311973,16.345142774686902,1.156996523633237,0.40605327521437873,0.6805057487884975,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.00010003606771839005,0.7947326824131856,0.014294558276541304,0.053512580011843,0.02288949504369725,21.665177976845843,1.4569075964069227,0.03947764836468535,0.30090647923609315,0.0,True,STU_0139,nsga3,3,47.17545008286834
6.994330758187454e-05,0.8436973683441683,0.000218395124774809,0.0001623979731983291,0.16161953403555368,20.413582867186264,0.9291128652083581,0.13076796182403527,0.37220989593928844,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.00024812695035362727,0.035739350885071186,0.09919460319403123,0.09854331466631622,0.26096673324784436,17.82608465285829,4.32497164755427,0.5536178662322004,0.19548467314374163,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.21616412873473956,0.8088648133125803,0.00024338552543679633,0.000770025185143991,0.7950667081622637,17.95059246534809,1.0286446353527972,0.3550807875013476,0.5538513241292885,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.00031001903465484196,0.8694036708710842,0.8581459232708234,0.6935765437895935,0.7556886082397337,19.742885952597298,4.790809291987481,0.35190257349354215,0.04589429947485579,0.0,True,STU_0139,nsga3,3,47.17545008286834
2.125381837497836e-05,0.816825052039979,7.254120067857239e-05,0.8152756767703668,0.018833795818529855,21.048478212773162,4.96975168985356,0.10296681390944837,0.0006932259520523454,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0010491428752464778,0.9101103778191858,0.00011444002287098747,0.22028632121881486,0.13238826902792236,19.13796526350751,2.350950703708203,0.11825607848897271,0.2619475226248472,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0004720901263702247,0.9139393409897067,0.5004221289850934,0.10791525718715465,0.01078593025993349,23.422932142759144,3.7965650988127626,0.16055946636443416,0.15597669024409377,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0004733737557155856,0.16701101203772356,0.017718031644692676,0.2474780984685592,0.07185093504293108,19.62272150568197,5.290317825270703,0.2240572788430883,0.00026741223866177943,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.21616412873473956,0.7424154995145381,0.00024338552543679633,0.0012985739509047967,0.7949830484659585,17.796127095420285,1.0392507788712824,0.3684527272677962,0.7023800733896093,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0010498364748954359,0.8147346913126943,1.2369462774174805e-05,0.09537917823904692,0.3425485765068647,18.03503779122518,1.6440255302382727,0.23656772301544263,0.4503096094811263,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.017566265722191644,0.8882261486522234,0.0001981418280500402,0.7399264961756555,0.7609460132114307,19.635159555422995,3.613098427433118,0.31538939219881185,0.24953661916687153,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0021100874576918532,0.8250284505496606,0.027576118129650495,0.18634308931750132,0.04738321899303488,19.868021590475383,2.465743257070857,0.07885484717074026,0.2137770272728886,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.2215066776768242,0.8241137896930705,0.00017776479558701924,5.59977730155111e-05,0.00013787413861029364,27.119549413927068,0.6426195164015864,0.00019100838985206578,0.31308867260992956,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0002699926077661431,0.814729757638775,0.11929436783364598,0.07047292294393073,0.17579006736402253,19.143013496834275,2.1586037673046166,0.17619823273614413,0.3356458105765855,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.025410261902966337,0.8461998956818563,0.0002569549702909769,0.0044574520619455466,0.01924675038792875,23.162656745130075,0.8489881018364985,0.018540793031722808,0.27930673754314217,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0001532519289119031,0.7942071514405045,0.05109379638324328,0.053512580011843,0.06946608528626494,20.675993206088837,1.7136651200798068,0.09167546567422633,0.3403935319584056,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0010902057339814645,0.1593711398918834,0.02613055120906973,0.1379833906903568,0.07785062157078806,20.167771965309875,4.302742800700758,0.25047644616539433,0.11625800095638228,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.007832681051211297,0.7342763763220441,0.575484454293119,0.26863695611581107,0.10658125523065723,21.733425794484592,4.674249254287553,0.22869705189078077,0.03510056344819645,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.00029042943786694716,0.004021125938721892,0.0003888266008597614,0.10025582053199927,0.12974483112249327,17.05838904957101,4.802229475963923,0.5311850150057176,0.1451235695166353,0.0,True,STU_0139,nsga3,3,47.17545008286834
7.3372555741555695e-06,0.017269880646030723,0.0006375018348653682,0.8013133895277716,0.760850708126825,17.08543850887647,5.415674088191351,0.4878599649661265,0.016361243143800386,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0003118086216330611,0.8178187358745457,0.0003325900403352148,0.08368391440747847,0.170368920282864,19.48991325660566,1.5824529412733828,0.1440808213848336,0.4016013664810717,0.0,True,STU_0139,nsga3,3,47.17545008286834
5.13569435134664e-05,0.8221000671878045,0.00014462455319406986,0.1959108795671698,0.23273143745793773,18.270729532123255,2.2605903724561704,0.18101424332365823,0.3257574217605441,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.004831186898117498,0.8367687456588427,0.5021148721161381,0.23527867152408705,0.002758843855501107,22.7068324240755,4.3840817007000865,0.1672779671240728,0.06256126073116874,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0008291793564537851,0.8905183895439177,7.1749524910635e-05,0.0797333678681778,0.013813199287653788,21.72311032137693,1.5027941157979983,0.026789416654658466,0.28539276285845117,0.0,True,STU_0139,nsga3,3,47.17545008286834
7.410890401102801e-05,0.019802337999269448,0.09919460319403123,0.10253878420778678,0.17007979787441158,17.92946272751172,5.171076069681043,0.5124906213730174,0.052373959523396296,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0008618968748885653,0.8076716760146097,0.00011039920464085327,0.17737383192862455,0.0005712163506781005,20.58596690200309,2.3238896198032952,0.03462443144984873,0.1975789883303123,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.002508944890096285,0.058630120608608394,0.00121577696939848,0.23336444728308914,0.15468413152925725,17.977643750370294,5.4229588291034005,0.3786707369849691,0.0017640629325089696,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0028383480815464034,0.7865334380972006,0.0010548208498284994,0.06115364345295662,0.602637590276753,16.780864458263373,1.4619954430988573,0.34520452390870704,0.4955658502523387,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0025330318422768366,0.8015424191205961,0.00038861716428581126,8.419012644801844e-05,0.25753202941443715,19.253908302412352,0.9852548739537397,0.19730901478594884,0.42202161069309274,0.0,True,STU_0139,nsga3,3,47.17545008286834
7.583932642809471e-05,0.7816865754475318,0.0012402051401717643,0.23452514170936653,0.0021257599732863175,19.9122488969157,2.7555779518850074,0.04585421831928534,0.15963865919620257,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0004584673711720196,0.7534783220119473,0.0006147116361865345,0.7993839641375272,0.1594665719975668,20.43924497443211,4.800452910797726,0.16432570633799784,0.07754177106754612,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.0001532519289119031,0.8642414133527055,0.00541534653266296,0.006890718306847159,0.06976656999790976,21.69424954005596,0.9678346640810608,0.0637903548491097,0.3083656724788906,0.0,True,STU_0139,nsga3,3,47.17545008286834
0.016875562966807835,0.1153813545647196,0.0069595177853008835,0.22759173188657045,0.04719774363194765,19.80254566776928,5.601474214498884,0.2042569002281563,0.0,0.0,True,STU_0139,nsga3,3,47.17545008286834
