x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007491575614789888,0.002744430475705358,0.0005922859315394882,0.0010965257453945804,0.9784698716577648,17.605540303732326,1.6369677285386062,0.8674410565959606,0.5739814354081285,0.0,True,STU_0127,nsga2,8,36.030953084118664
2.0833423024582427e-07,1.7136469300162025e-05,2.063830806566836e-06,3.228226564025438e-06,0.7976432577735343,17.50014903789406,1.6380353191760502,0.8774771370527976,0.5722067285640748,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.22294988030959112,0.9112749967475375,5.0932412864586e-06,4.109043559667335e-05,9.803291572477169e-07,28.929123893780247,0.7053852374334094,1.0277201609448085e-05,0.1907931095901827,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.22294988030959112,0.9112749967475375,5.0932412864586e-06,4.136240633762051e-05,3.0208018981375817e-07,28.929136879846887,0.7053868952019858,9.801589535790431e-06,0.19079277693912744,0.0,True,STU_0127,nsga2,8,36.030953084118664
1.3632647976621545e-05,0.2664856508775937,1.3906460254687171e-05,0.7977637756575049,0.000460707594066714,20.327301986949706,7.671822629277369,0.15379648557486153,0.0,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.15777590678150655,0.9791705893474797,3.339847069915231e-07,3.1133757668673923e-06,1.173554122056871e-07,27.677668267195788,0.7557555139931712,7.887311292126978e-07,0.16293114255966146,0.0,True,STU_0127,nsga2,8,36.030953084118664
3.7069892064769323e-06,0.00030763489300183404,4.3966302869836394e-05,0.01530234886129218,0.11610759802224763,17.63789504047311,2.603280043237897,0.7971612043623744,0.36729964179148966,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.3378311434165502,0.9431112814705804,2.746175238048482e-06,0.017250488599777587,0.5892314864403969,21.750918143082934,1.0407403195130192,0.27581671333765007,0.2842662229563866,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.0011777401295008797,0.0004125937811599407,0.020552418152551606,0.038337595034428004,0.8601465096693314,17.631128637294488,2.140820541243705,0.8388270566269194,0.4626005339456707,0.0,True,STU_0127,nsga2,8,36.030953084118664
1.4700567078314948e-05,0.00017809533266791868,0.0002674651537530968,0.005973459781544576,0.1222286117414294,17.564900082345133,2.0372692122826623,0.8440997781598658,0.48542051869214553,0.0,True,STU_0127,nsga2,8,36.030953084118664
4.746433812063047e-05,0.00034402953781256985,5.716532188629439e-06,0.01556071196571106,0.1476703490448447,17.616194411564123,2.426153850321266,0.8114090630412883,0.4027378295015692,0.0,True,STU_0127,nsga2,8,36.030953084118664
4.746433812063047e-05,0.00017166367148791105,5.716532188629439e-06,0.011749964199846407,0.09766114797999251,17.62723380478094,2.5267545437099925,0.8036244722443231,0.3823662876713292,0.0,True,STU_0127,nsga2,8,36.030953084118664
1.2295001812401442e-05,2.3234617795114235e-06,0.024795475368781267,0.014207709378508668,0.10441663125596529,18.1745809726457,3.6944576728385883,0.7399820363183525,0.12101137646548354,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.0007727100456316263,0.0004125937811599407,0.020552418152551606,5.151093082186864e-05,0.9252209375915985,17.57996214236236,1.7916742028384691,0.8674779605163466,0.5470260104731313,0.0,True,STU_0127,nsga2,8,36.030953084118664
2.0833423024582427e-07,1.7136469300162025e-05,2.2315594391789388e-05,0.06770795720828278,0.7827062597503529,17.583398051281144,2.299524285289531,0.8239111014996687,0.4288837813168792,0.0,True,STU_0127,nsga2,8,36.030953084118664
1.8892074597818145e-06,1.5125993137869457e-05,5.287749227403119e-06,0.0004783027419942281,0.06784662307416339,17.509202091545497,1.6964720372213633,0.8725418715194734,0.5652271162885543,0.0,True,STU_0127,nsga2,8,36.030953084118664
4.645522581688718e-06,0.00017240102914877061,0.00011711176894980055,0.002224806847216281,0.06784662307416339,17.554238842243393,1.9105561926689079,0.8533396900037994,0.5198093315534938,0.0,True,STU_0127,nsga2,8,36.030953084118664
4.6864762173904756e-05,0.00017809533266791868,1.4510012278511624e-05,0.005973459781544576,0.06784237730607146,17.607269557235057,2.3065933021895146,0.8204886991058765,0.4270077933632762,0.0,True,STU_0127,nsga2,8,36.030953084118664
0.00148435582217006,0.005434558601138621,0.0008677513048475968,0.02545396488265056,0.8854307281793814,17.587171715448754,1.867761022448727,0.8518642313268521,0.530647612246191,0.0,True,STU_0127,nsga2,8,36.030953084118664
