x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.19019353395601696,0.99373231922827,2.5619215152214756e-06,9.616262706865753e-07,4.157302086250838e-06,20.73123460986991,0.5426627015811671,3.138780643775044e-06,0.19870759085315892,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.35335140151124256,0.9585028003596547,1.539645195153109e-06,1.0197704183947682e-05,0.0005332004631707896,22.590731585639304,0.47272219279712063,0.00026423614759683357,0.2280903632987823,0.0,True,STU_0033,nsga2,20,53.621775957988575
7.084759233840811e-06,0.6404579096219525,8.817776758723782e-05,0.21257091775210352,0.0004384801807522376,15.67548056820389,2.3110928820381447,0.037935360814765555,0.14939311500988872,0.0,True,STU_0033,nsga2,20,53.621775957988575
1.0773580946768502e-05,0.7829381913970646,6.31392406470492e-05,0.000572707608602572,0.7808307613287361,12.934349193829439,0.9288328192855695,0.3227500794647309,0.39175745811677787,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.5424445156198213,0.4789339029034807,7.021371404565644e-07,1.0914743375524137e-05,0.9950573459748482,14.89107448501173,0.7491147544639092,0.3190296303783678,0.6679618230051461,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.00010271160547147392,0.9054783074684051,0.1573109376303583,0.06394952572366935,8.275474767453942e-06,16.787472676006818,1.837844916640377,0.05670050234888437,0.13275667950584646,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.016691288609922875,0.7343126354597117,0.00012418151864151402,4.5168626283792376e-05,0.7503265645326579,13.000326764186795,0.919987445418614,0.3231007709265162,0.5154587760340346,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.002392603342306571,0.730734254879085,7.134819130256214e-05,0.0005845946693812734,0.7309392855402033,12.944810607822493,0.9279998090990066,0.32269946591299614,0.5090241413761132,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.434020046918268,0.6787530445746215,0.0002782006587868561,0.00010986911669112753,0.6549232730305814,16.04763517805145,0.6966742105708631,0.23953629427522252,0.4682428365813841,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.23299753662044495,0.9915336519778133,0.0030959648780733767,0.0043547387357615736,0.848090912615509,14.480586562584113,0.8251755414609059,0.2644211177405213,0.41723383457040775,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.3485208790474475,0.9572664631718761,6.567187737929064e-06,0.0003235913569443957,0.837745609434547,15.081955538664843,0.7613721104124571,0.2526530784756106,0.43799446331424763,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.2840455941555698,0.6506278434596663,0.0003056763516401268,8.097792449573304e-05,0.291798223724097,17.643698525846222,0.6319739697603858,0.15386060636422222,0.38682495837893915,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0937739019109062,0.6736405586452586,0.000768418179168551,2.2556655727132097e-05,0.6966683796091,13.53774379759767,0.8747382229786929,0.30764729088759596,0.5365382881106248,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.24074875270441548,0.670790535343325,0.0029958704425758487,2.2556655727132097e-05,0.1329266082372048,19.36099554872147,0.5857992079212982,0.08303077104252576,0.3195413325828601,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.007935795800082569,0.7896600586330875,0.03470230048432335,0.058943442749493924,0.3940200892196324,14.177033074341653,1.2777535236511786,0.21442400566209333,0.29890064064272615,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.006457132986536988,0.9797324406509427,0.0005341427481051451,0.03596216195532351,0.6741035357293095,13.649996068514387,1.0100564920433883,0.26014837005650876,0.34456251404435523,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.4991386358285087,0.5072102406725184,1.760605706655068e-05,2.214467296866884e-05,0.8674234260191838,15.189755997402054,0.7337950921531837,0.2992822332640327,0.6485092394493659,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.24074875270441548,0.670790535343325,0.0029958704425758487,2.2556655727132097e-05,0.09445877131996161,20.08584438737336,0.5621241168642334,0.061549018565579316,0.3022325581932721,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.25301129675473644,0.6347843249161478,0.00024512121696570885,0.001395895026256741,0.16167850075846193,19.051475105196523,0.5872944738273496,0.09972288995194335,0.34007507110231694,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.42680668598378463,0.5210721357729119,0.0007960054264841262,2.517701746151338e-05,0.8624147113554884,14.795610550572453,0.7635992599759152,0.3080033344791022,0.6366978515916404,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.32315477700294404,0.6300217096113905,0.0026702683788447333,6.724064043748032e-07,0.26619286841351675,18.321107519852948,0.6103062257533101,0.14157839147501503,0.38632325081452,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.14299466058504062,0.5843855419247506,2.445332551817318e-05,5.863716932103815e-05,0.6208758446836586,13.964233011678768,0.8363370282650476,0.29770960383144746,0.5545692422876627,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.18911774076179227,0.7343126354597117,0.002960192949614513,7.988415774718417e-05,0.08299766529097657,19.553507259211177,0.5890405541027828,0.05417775426094035,0.274105555062958,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.005962401992600767,0.6996141865986367,2.3968780772942256e-05,0.21257091775210352,0.0004384801807522376,15.905748549326868,2.188624007877503,0.035225031721578426,0.15589125512634927,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0036441699493335294,0.9637452704696459,0.006857801216211323,0.009099690475441492,0.7424767994265288,13.455365099316152,0.944529505589214,0.2803000678209209,0.3574076100181507,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0010395388606576142,0.831434576289528,0.003410260011156061,0.10708098573796179,0.41491373617349103,14.006309469850605,1.3586408891900168,0.21030646646096127,0.29078553899498893,0.0,True,STU_0033,nsga2,20,53.621775957988575
2.878733819735999e-05,0.9054691572332096,7.163589836364781e-05,0.03139207919357844,0.35244424484768816,14.757204160259583,0.9626048793676093,0.18040509872362406,0.2917764750912729,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.032328979725687323,0.6707014432478111,6.579919612903842e-05,0.001400176728423061,0.6935599349526961,13.097861124416216,0.9164731550721191,0.32088864468970646,0.5210982441664878,0.0,True,STU_0033,nsga2,20,53.621775957988575
1.6021325425428752e-05,0.48705120455709167,0.000252869147146775,0.07913306216539051,0.16206788641918587,14.562756693266948,1.4987966156501702,0.1603265977055792,0.24924947875382064,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.00016816799512264953,0.6618493588474966,0.07374095755299638,0.11704748404798115,0.0788289961049099,15.443482306102743,1.9936549398337717,0.10094666333214758,0.1741664689778346,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.3029919886307218,0.7829381913970646,6.314231430817986e-05,0.0005408572539996612,0.7980435449692967,14.72897060309507,0.7819362118954494,0.273821824848532,0.5622426075298024,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0013535515508848032,0.6220680711254638,0.04215426170910956,0.13552862303933955,0.009402182090990464,16.05458817495756,2.071616565301583,0.050656945187138896,0.14800145108285434,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.4131665834115015,0.7836347206063403,0.004708996339461441,0.000572707608602572,0.7800531349816684,15.430132887775313,0.747994967664509,0.2552874122429219,0.46660933091289836,0.0,True,STU_0033,nsga2,20,53.621775957988575
5.576404808090019e-06,0.7332389603124261,2.630347571269963e-06,0.000604391098310914,0.3826191968538218,14.273232281822521,0.8421440589953326,0.22164072726048642,0.3118329518169616,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.00049881011301441,0.717298258780102,0.0004510242281620669,0.2027910183072274,0.0015395818430624514,15.94729979266175,2.118363418421572,0.03440560481024672,0.1520748210996763,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.051441217626711666,0.5908524884080373,2.4144288302520994e-05,5.863716932103815e-05,0.5902296494756606,13.364143499257985,0.8882488649615649,0.30958846245263333,0.40327441089541516,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.24074875270441548,0.670790535343325,0.0029958704425758487,2.2556655727132097e-05,0.17184311163546473,18.72603406244289,0.6080443856121592,0.10321508204724164,0.3350718405100259,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.44932207943024033,0.6787530445746215,0.0002685746325493594,3.003023296819402e-05,0.8062002300885882,15.397145647688337,0.7307514096103758,0.2694679006362431,0.5949444607815982,0.0,True,STU_0033,nsga2,20,53.621775957988575
5.576404808090019e-06,0.7332389603124261,2.630347571269963e-06,0.000604391098310914,0.4522554810800136,13.91774810614144,0.8635529908306703,0.24658419365412726,0.3319675079001936,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.05119328996488793,0.5843855419247506,2.445332551817318e-05,5.863716932103815e-05,0.6208758446836586,13.232403528465213,0.8974389605008445,0.3194599645406831,0.5314371723386856,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.001430460763519058,0.9524943388403807,0.04034220487076043,0.18651756150176493,0.25379285955520114,14.7079342501493,1.7771723541792308,0.1436822066386774,0.22374821871172346,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.005989937014848221,0.6556441707674243,0.0005483418758082391,0.21257091775210352,0.0004384801807522376,15.793715370252457,2.2685943251702154,0.03717912678015306,0.15523725196525895,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.007781128256993565,0.7896600586330875,0.014725370950858449,6.386950025670524e-05,0.4460197454350468,14.157690065721233,0.9095483366379032,0.23321173673616508,0.3261557819106031,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.15375952483843308,0.9585028003596547,1.3946053298035085e-06,1.182130913425154e-05,0.025497376924979165,19.914991487649026,0.5717642909651384,0.014489990071864078,0.20572804010286394,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.4104387334506242,0.6290387101196699,0.0007960054264841262,2.517701746151338e-05,0.9201954499509561,14.654776002214467,0.7765879330355953,0.30358909333832385,0.6172432285576721,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.35706658434020383,0.5843855419247506,2.4677451720847178e-05,5.701612033424296e-05,0.6080413868879244,15.653659592347148,0.717723728776195,0.25369266659926054,0.5756211800676736,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0012323799933289877,0.672627890380905,0.0004510242281620669,0.198385587438695,0.0015395818430624514,15.884442476327491,2.1655456475545947,0.035547955232230394,0.15241293908960252,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.01921354705034474,0.6683720332656422,0.0057337139406754565,0.07913306216539051,0.431758539409119,13.728579945338277,1.3037792112765938,0.24335114699333693,0.33262054595654234,0.0,True,STU_0033,nsga2,20,53.621775957988575
3.120366849146102e-05,0.9054691572332096,7.163589836364781e-05,0.037110758613835164,0.33870519729355475,14.809605815837317,0.9883883284649323,0.17527538601434933,0.28867400476314997,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.00826874218680454,0.5891194783139334,0.0013471537205994818,0.10437300200983252,0.08687557075181811,15.62381496035235,1.5939026620120498,0.0916148014443829,0.21339205901698532,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.007948485232216218,0.9202855421669327,7.163589836364781e-05,0.1403564891013429,0.4369819622419426,14.08106583639607,1.4287370673156474,0.2017118866768622,0.2834425030527806,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.19575209114447412,0.7139137438169461,3.3226885373561165e-05,2.0102864928554124e-06,0.005946660963947331,21.465546534372685,0.5121524250660946,0.0042115281407863175,0.2216751256468802,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.3741896476653824,0.7343126354597117,0.00012418151864151402,7.504303608007849e-05,0.7503265645326579,15.27288411066903,0.7431732265892252,0.2609644626950719,0.5685812130633128,0.0,True,STU_0033,nsga2,20,53.621775957988575
2.2364461616685392e-05,0.9170802595255596,0.0001227072842278059,0.0439383936658261,0.7070195148542808,13.364605416960657,1.0603472143219301,0.27800215314916155,0.3556481568055744,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.23183945715841403,0.6347843249161478,2.5251038603981996e-05,1.3301385705880138e-06,0.29222266059942803,17.096906407771787,0.658584116681951,0.16302981724364382,0.38007188885573695,0.0,True,STU_0033,nsga2,20,53.621775957988575
1.7340701416741766e-05,0.9870220661677067,0.18194415034402228,0.06844301662544605,0.0011926808716027082,16.7428995611178,1.8708735545889836,0.05960672740981482,0.133739498722797,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.5424445156198213,0.685462872861113,7.021371404565644e-07,6.706700094969678e-06,0.9895483441585121,15.183956392081662,0.7384079300876302,0.2885027698250923,0.624176353123129,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.001159120686482669,0.6687176488306413,7.2353090740487e-05,0.036990325687607475,0.3976611893271199,13.869407490194682,1.071626542640251,0.2378170787960381,0.32752202839516786,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.00960648363169353,0.9520469187121905,0.03762614684882177,0.04371885509990379,0.2250211544189178,15.596773162532392,1.14401622816358,0.13015939692983236,0.2631243607400806,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.006199196512675521,0.3166527327318212,2.4170549568632678e-05,0.07913306216539051,0.014392046303325468,15.988548682348105,1.926143599882636,0.05103254732832075,0.17618477044029934,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.09245913291369243,0.7221935457426671,0.0013205645583884266,0.0005446978750274793,0.7180653220785559,13.573806262217952,0.877103146836353,0.3028618519521709,0.4090726669748401,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.2623312739413114,0.6353804063889797,0.00024339064248738384,0.001395895026256741,0.23409891038697533,18.092372538812857,0.6220700675310812,0.13378574613896493,0.3688401732184653,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.2055833017911137,0.5683260963906192,6.740456822622078e-05,2.2556655727132097e-05,0.230478768936459,17.46151930365571,0.6432849303405165,0.1483667624799677,0.3709589457317112,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.4397468806555014,0.6515612290784939,3.532700418645082e-05,0.00047423722265024743,0.85976608809123,15.08004041278159,0.7493929819247755,0.2848571023170002,0.6087899590518302,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.00537492652330941,0.6302698965574705,0.04215426170910956,0.13552862303933955,0.009402182090990464,16.13245446388046,2.0472837866553983,0.049904340960059294,0.151906758526981,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.013764453742598416,0.8422914231838725,0.0007137407540749423,0.06831661079918974,0.38131574317733985,14.423792487155954,1.1557571237743682,0.19677885680862495,0.3061718323866496,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.007902193570832636,0.9079576947337888,5.5651990690423746e-05,0.08673830823372017,0.4369819622419426,14.21423828789885,1.215749040925802,0.20533839112723365,0.3029135024591326,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.5424778924015031,0.5180387382590838,6.446831866398315e-07,0.0007748964534059176,0.9972454570639565,14.936240105318234,0.7500808702313726,0.3132497042404591,0.659127622082756,0.0,True,STU_0033,nsga2,20,53.621775957988575
8.291889044782091e-05,0.8273041603485093,0.0027967151828585477,0.14325637588090484,0.1877623447899696,15.045538169609046,1.5752325225961195,0.12397741628376337,0.22036021122290383,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0020650372836135853,0.9058642303258909,0.18053721546954926,0.06489531653219491,0.05629091521461821,16.188643334900185,1.8982590254916818,0.08963793140797587,0.15864281291889037,0.0,True,STU_0033,nsga2,20,53.621775957988575
3.166532530500391e-05,0.4522544406066452,0.004432933039745138,0.07913306216539051,0.18658352134883438,14.184625688300713,1.5586417847573444,0.18561092520654057,0.26193447233650424,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.35335140151124256,0.9574209148877361,6.567187737929064e-06,0.0003235913569443957,0.008240637828370534,22.42240100054435,0.47851906591666377,0.004076763979362224,0.2340955280882263,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.01929059822990601,0.9949198760471017,0.0005458722844596962,0.06396062425697131,0.6605983063304655,13.739315931823825,1.0996248462377984,0.2511985536582435,0.3418164225708944,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.39691238072777274,0.7748510313661247,0.0008527919638644615,0.00043887625193698293,0.9985406821342496,14.539651755438301,0.7896078372304324,0.29743878180376093,0.5978142054485593,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.31950268815311467,0.8960859761109967,3.992443135933518e-05,0.0008370141662689233,0.03714839692484853,21.656034794139973,0.5029787345363076,0.019269462647147583,0.2537236251687678,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.0017781331463801175,0.6822941848085281,9.42952535400284e-05,0.19890471281817074,0.01931291479477404,15.727109136085959,2.130350219698058,0.04712303963570611,0.1598414303699497,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.01570903005052285,0.9975486854565975,0.024373052292982922,0.15628066060596277,0.037841061291886746,16.539826070736062,1.618200099386473,0.04582333925062785,0.1832666721464712,0.0,True,STU_0033,nsga2,20,53.621775957988575
0.17410860090877134,0.5198743916650173,2.8618889671005936e-05,2.8158023694040488e-05,0.011131847632492736,21.83291515484226,0.49622536472037787,0.0102256737939807,0.23912596030347066,0.0,True,STU_0033,nsga2,20,53.621775957988575
