x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002720979644870936,0.7775172547267513,0.7139309190844171,0.7695311321866471,0.2706751444149972,20.369379524087005,5.545372948381607,0.2688013870422144,0.0012831613112040952,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.002509902185956755,0.23012075386397032,0.00018029640567370072,0.6995418971826178,0.6950833137864191,17.99420986676059,4.7594719589144,0.43198895281598515,0.20561750453294292,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.00015503000731715557,0.4916376014686853,0.00040447584628464225,0.14999084197641122,0.03801364301180105,19.410886970736325,2.7290352248955787,0.08816959450844356,0.22582008324958924,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.001448669072355177,0.8008087805498101,0.00033154953867563924,0.000942503022992456,0.24756351768223123,19.472048425949414,0.9949635200605552,0.19320751246049292,0.46949630004543974,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.00020082312163164658,0.7917984100942631,5.088547796043203e-06,5.466224118107861e-05,0.14931453528340027,20.6012492292064,0.9319403951375688,0.1299179024299919,0.403683822114276,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.0033255030086721945,0.9897707869948107,0.00034685790212933624,0.0005929502160605931,0.032028367624350795,22.826731653237957,0.845884251985787,0.02582299093948061,0.3159089501013296,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.09719167797360738,0.31096702009297533,0.00011797756005650639,0.8822314633341242,0.007837897273946284,20.252518014101838,6.513289223123585,0.1348370913631366,0.0,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.11591541263366006,0.6429856966294302,0.0007793387997582168,0.0016640910015979422,0.5767012305187018,17.83830437662422,1.0687937862162034,0.35348322271539834,0.5858873993981455,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.0004149726907751625,0.31412527858257683,0.0033153355844875217,0.021612243741924435,0.011019264230755332,21.782754568710416,1.4319280411944662,0.04166491714747992,0.33403872479063224,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.00010628061685090634,0.32102689845563515,0.09612878337985639,0.26712430720480546,0.14712213738189278,20.356963458539184,4.515388993107735,0.2567978103351927,0.1686331977686104,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.00021242627572782793,0.32102689845563515,0.09591549758474344,0.2605493696270899,0.0001801867987364512,21.52552650299774,5.114682949244805,0.13547213912695708,0.036720859521664595,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.006879747427975133,0.7607610180079655,0.08069953607083162,0.014600337976969444,0.2432058309708604,19.10309656389722,1.6194291927025908,0.21446098129371455,0.4531015431927543,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.0002689018656832543,0.3953016540465034,5.17984081079406e-05,0.08117336306477241,0.06799781066621846,19.289159922270237,2.168862939261994,0.13073771712513357,0.3143404750122466,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.00010584855405630639,0.0003962214729472252,0.00010732531299544046,0.35987431463253444,0.9563358102583391,16.873517193727427,3.647882645299573,0.647057456799536,0.421403086691837,0.0,True,STU_0632,nsga3,23,40.30317437497433
8.672984842065124e-05,0.7765480002288415,6.709465016533026e-05,0.25588340964911216,0.002409623087938472,19.854730238184366,2.9133825504207045,0.0491810248805088,0.19801902630940227,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.0346093080782776,0.9163231820585622,0.0003508549758351343,0.00024101688399019716,0.9374126731658626,16.55924878041116,1.1586917727106243,0.40654626216100515,0.7797763944021103,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.0004738296502809552,0.31096702009297533,0.00010372696391271197,0.8822314633341242,0.008012612881355075,19.29571293847521,7.036722819744621,0.14578442732400695,0.0,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.003425618362314062,0.9764209289490902,7.761350394587763e-05,0.09665894613352269,0.0006872451266926038,22.023327172460878,1.5767289896125547,0.01770055205423814,0.3133117840061398,0.0,True,STU_0632,nsga3,23,40.30317437497433
0.004630605965062278,0.495608327925686,1.1289334185535195e-05,0.9561084781708262,0.5247096887523944,18.902832140151922,5.0895621760995065,0.30915363623667014,0.12561269034128186,0.0,True,STU_0632,nsga3,23,40.30317437497433
