x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.436898952174916e-05,0.4524102550779992,0.3476133084285308,0.4211314837364319,0.03158091563428683,19.272624480885348,5.1606542870197725,0.1857053519844437,0.0,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.0002242754579276864,0.00042241787182994983,0.11690571878382697,0.2676142393750168,0.9603946089587712,15.773348284215308,3.288175121047449,0.5951928818751755,0.4061351378255491,0.0,True,STU_0463,nsga2,29,29.799806375056505
3.184692713793921e-06,0.18986375834546498,0.009529134046030854,0.2686873830589519,9.363526992538229e-05,18.861452259543142,5.249882471509901,0.10698459587878868,0.027899516202848695,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.36827422184963854,0.46923504087443185,0.0010259928697194136,0.0022906767303565766,0.8250187371072448,16.52826542069209,0.9061903235376506,0.36597776761487244,0.65471107012646,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.00023184337602181375,0.5855574163397235,0.000365542556304724,5.684202108583152e-05,0.5798469923268399,14.783853770955234,1.0583616311057473,0.3671176839993802,0.43811449693298166,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.2942291165311461,0.9526764343141862,1.0075410683776683e-05,0.0005561422109484455,1.0724183941341475e-05,25.093599978095327,0.567395467521772,8.629204718570019e-05,0.3080629955388279,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.1797710884528817,0.5882270753353297,1.9342842175997023e-05,6.531550636525159e-05,0.00035263028249281174,25.050837936072927,0.5664580060364632,0.0003632078927092377,0.3076414127748478,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.26960458200815796,0.9281848518606934,9.277469643671608e-06,3.0410579642541866e-05,4.0781901095715556e-08,24.886058996288643,0.5721377638891718,7.445478192483153e-06,0.30522942259977814,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.34509897587280103,0.585492458586295,0.00036231920522651026,1.7849848696491026e-05,0.5797744790360095,17.95983048906208,0.8165594356824862,0.2833164706206061,0.48158163166107404,0.0,True,STU_0463,nsga2,29,29.799806375056505
0.005477059592224986,0.6016573989768865,2.7996760532231655e-05,2.099613992135124e-06,0.6020430093707078,14.810567976467205,1.053269781801579,0.3674465287074178,0.5762661592459012,0.0,True,STU_0463,nsga2,29,29.799806375056505
