x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7151491005515298e-05,0.7770738695859972,0.00035267194746352076,0.25653976244842847,7.772660092969508e-06,12.267152868047747,1.803030026169119,0.02935989551122266,0.35607488651139685,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0020622613408215985,0.7916584317279645,0.0005508603356423661,3.2775963347088106e-05,0.7917497589130797,10.119981171812672,0.7252279671535842,0.2524389829831762,0.7028411450175489,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5205458327650266,0.42568784805013066,0.00014984319357753723,0.0007983602137557884,0.9421060544910855,11.640025870179311,0.5872518002579985,0.2521421775347841,0.8144753051072526,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.4835302308079222,0.9412727326224635,3.7427809130031337e-06,1.2071209442145322e-05,6.886201156906671e-07,18.763636057257248,0.3340086959658083,1.9517913831257097e-06,0.48110319505229315,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.4946308602131599,0.9407456524557096,8.133340987631738e-06,2.575169964894638e-07,0.0021559825092812637,18.810595182158764,0.3322506555501744,0.0007596808493655807,0.4845993600170371,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3457892704218248,0.4485663159008738,1.2955433003418735e-05,2.143492961663094e-06,0.7936831686134032,11.277883206889008,0.6144297172312766,0.25264293548237293,0.7941579249476114,0.0,True,STU_0541,nsga2,2,32.85895845806226
3.447408345606687e-06,0.8174696041786771,1.577254843922429e-06,2.128865927697867e-05,7.772660092969508e-06,14.44250018736441,0.5056468367318195,8.39788863006008e-06,0.2543579297806391,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.8814132818307461,0.8852733407481117,1.165093799619063e-05,1.2132506894465623e-05,0.8827462482454018,13.627355336420813,0.4833419086712144,0.1684242691387663,0.635046774736671,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.00146442323965352,0.8761118669480742,0.010777752907000409,0.0081228911870629,0.6560331843553553,10.555567519180252,0.749061170098135,0.2160942771731358,0.5405312607625772,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.8821320389483827,0.7976324561932677,1.165093799619063e-05,0.006891030258668551,0.8946319338219899,13.534877828933492,0.4985534230179504,0.1755133215192462,0.7382601285114934,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.006655725906958825,0.9325313953174621,0.01376893120320591,0.021399548148831438,0.7917497589130797,10.362972703215856,0.7987573582971039,0.23014803816946833,0.5580409786466531,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.004742307582874319,0.8018797513707039,0.00020127707813695188,0.13549715742394147,0.10997788167149292,12.25446361407823,1.222472679214598,0.06807002167489255,0.41706070819413854,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3850628191052812,0.80490081572023,5.338256981720756e-06,5.661881828976519e-05,0.29101030607295375,14.558977085392227,0.4603710431252025,0.09933170918061465,0.5467108402022087,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3457892704218248,0.9320720639243468,0.00010356295381162584,3.205875680750833e-07,0.04677237796393433,16.92840763861501,0.38937687973343293,0.017868742851828774,0.447297088643846,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.004454527270521795,0.8386108787317623,8.568623190204944e-05,0.19543641245102095,0.05903602571505495,12.338387165084185,1.4574328078721497,0.04821100804606654,0.4118831074854975,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.00146442323965352,0.8910907831539917,0.000937167470485719,0.05740058124697657,0.6560331843553553,10.50330095487657,0.8731357221154797,0.21074262549005204,0.5371066468699417,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.344614631998581,0.9839096345397256,1.2735999366687534e-05,2.1403107456073524e-05,0.008718291260735034,17.38560468250855,0.3782163406743929,0.0033000308496110085,0.428613052234212,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.42967729577810365,0.9408100144982047,1.4417018718837482e-07,4.4691588456773973e-05,0.015325981200990157,18.07356672782699,0.3537864485873081,0.005594074592399881,0.4658380481213177,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.38571419866421974,0.8657484731872773,9.09986301372383e-06,9.975227860757461e-05,0.8812252231507377,11.728152829389613,0.5953579290072109,0.20886827120473905,0.7242811177129004,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0003221326286127358,0.8370877353952604,0.000514514846185988,0.12244635243333954,0.2523341780635768,11.549913724041152,1.1258686191931027,0.11720591375238414,0.45641485120142444,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0016318170699573496,0.9336066700379487,0.01045036114310148,0.13878781745701843,0.3615509873048619,11.237832475576052,1.1486914940069153,0.13965947614837435,0.4792787313382877,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.005077410522721981,0.4545460107951318,0.05146777738957324,0.004651545907377302,0.23383804206025255,11.138544896972782,0.9835376243071243,0.17693822366201686,0.4866588414336859,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0061240838564896195,0.9719676483192958,8.809744301940158e-05,0.17878327909109204,0.1679434922986987,12.016405700457515,1.2638595526439844,0.08001067706638802,0.43471090105265475,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5405518644736924,0.9407456524557096,7.495132843157186e-06,3.7352517069073404e-06,0.6978054948204311,13.05682242623369,0.5204203879975079,0.16187455071055798,0.5971373244921611,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.00146442323965352,0.7978382373018439,5.323338368619021e-05,0.046805390523004226,0.6414586892097675,10.379945533614304,0.8584214031592869,0.2216913060914547,0.5506438895321841,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3401507003700944,0.9412480479171741,0.00013889696983409436,2.6921223427566062e-06,0.00027471356312230855,17.60977100720283,0.37195510767416395,0.00013779824548482465,0.43130640274650633,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3850628191052812,0.80490081572023,7.560089264116229e-06,9.990945781911001e-05,0.0026250500046985648,18.448559927342647,0.3437295874238217,0.0011241633445951025,0.4711436323155265,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.012326745793908155,0.7459775431892285,0.0012524975994647868,0.07469776477827095,0.4352072570741419,10.861606059016012,0.9626347776021982,0.18050605511471113,0.5042055067510338,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.004454527270521795,0.8386108787317623,8.809744301940158e-05,0.19896198040747537,0.051563671681969764,12.36942923880113,1.47472116476271,0.045311965985769344,0.4073612247621914,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.12367916856244636,0.8647382375430843,8.710366962211743e-06,1.2132506894465623e-05,0.8859224720851198,10.616917803179032,0.6792690155454463,0.23892817639115296,0.7150307931619002,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0007460657630099659,0.8370069888549201,0.00012138777564379776,0.19428912793210612,0.13492801619552175,11.861598757759996,1.4258702207231968,0.07810461665862224,0.4451745437753195,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0028072109404895353,0.9080116833904731,0.05146777738957324,0.008892923306414106,0.24028859113308704,12.117627312026162,0.8228473551860307,0.11258282921841299,0.39936490400367497,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3019784292174914,0.9606597957375337,1.4622759387497488e-05,9.072063577755227e-07,0.16954183823544408,15.069826169486028,0.45082691485965914,0.059843396347882306,0.47322848380129356,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5619270082441854,0.9539812986052248,1.694321367926824e-05,0.001561091410499843,0.9482450076101508,12.287157214181196,0.5621174734939504,0.1944763974986158,0.6216616168682934,0.0,True,STU_0541,nsga2,2,32.85895845806226
3.447408345606687e-06,0.8363172864569326,1.577254843922429e-06,0.028678618370468357,0.6904320121937846,10.363399747969106,0.7962785019432932,0.22655843333692768,0.5556788585917989,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0017211835792248647,0.9411931816860519,0.011297119213983336,0.1198542978711635,0.3873458770162974,11.210967859871259,1.08458484155813,0.14573981071016356,0.4757738690453289,0.0,True,STU_0541,nsga2,2,32.85895845806226
7.374854456641036e-06,0.9267409381091931,0.00036339376110750953,0.25402765484950995,0.08792900162876532,12.010846014413259,1.5827348616403845,0.058711291945518974,0.42133291526786776,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.003741509426486156,0.5069670911807239,1.9975210766888627e-05,0.16266073024794533,0.009281794588923038,12.259022191362517,1.7534277679231551,0.03498487864999531,0.3739758096759791,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.01238240952973435,0.9199061225835831,0.0011468299945415414,0.08584796420744031,0.0754111551541975,13.037001625104825,0.9443646067792304,0.04435510774665012,0.34772056078153535,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.001945491012226408,0.6597632744794864,7.682782265984816e-06,0.04540555234119193,0.052875816461742,13.122994319128237,0.8468066447414455,0.042219044156683275,0.3294334763350363,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5641207138000403,0.9474261208228925,7.628671665813382e-06,2.011841204626804e-05,0.3436686283296756,15.163803081947664,0.43302324931835234,0.09364212753207268,0.5631293350005626,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5205458327650266,0.7745566724015673,0.001977191344821755,0.00017599459556250042,0.8998576727930819,12.129429338729249,0.5696779664617841,0.2072864652452816,0.7456266731025828,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.20055385309149193,0.4558928981090649,7.653603348388906e-06,5.582658456010891e-05,0.05805704816864907,16.426331504327642,0.39967546553622074,0.04108288588942766,0.48655771013476656,0.0,True,STU_0541,nsga2,2,32.85895845806226
3.951067138433678e-05,0.9080116833904731,0.03899725727329188,0.008538559283186656,0.22630519235489374,12.20452531380092,0.7772198046479837,0.10653937647356002,0.3856800996678934,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5022902813315818,0.829053407614039,3.0715849596319396e-06,0.000337359058909126,0.3415245895725415,14.868161333157811,0.4442346929644318,0.10320368205333133,0.5681289340290964,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.0005810015571037497,0.9240628950892223,4.9750900287549036e-05,0.25402765484950995,0.009942347871250867,12.45605771660784,1.6254146561292724,0.029446371623512956,0.37031461522889,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.4947233788320946,0.9055835440008433,7.5044680676706834e-06,4.427926115148601e-06,0.06347060544827049,17.87856926996998,0.3536892848165005,0.021920458778117023,0.49564023639609334,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3850628191052812,0.8451027305523646,2.4790735474622432e-05,9.783043493732998e-05,0.0026250500046985648,18.28304191867707,0.34906123799820327,0.0010910625636339204,0.4639782139825883,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.00030882927946567895,0.8419090982045743,0.0005381994183422112,0.0007689357658548289,0.7747693587871626,10.237966977167288,0.7191418518946895,0.24215723678466541,0.5729526868011354,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3457892704218248,0.7514916550950348,1.2955433003418735e-05,0.00024535279337731947,0.09484714951645173,16.57149846386379,0.3948786437112542,0.040236677389860614,0.49076865123465097,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.38516646854737663,0.9661944988607456,6.116216871863425e-05,0.00010852782928162365,0.2831888172662277,14.608411417100838,0.46280675648951025,0.08758765006756068,0.5190482375293397,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.011500790122592086,0.7473424340799247,3.1706467056995426e-06,4.0620582359929025e-05,0.27904496454806715,11.809844102926549,0.6178990379725751,0.13590763007981982,0.445944388897095,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.6029435946565842,0.6344390332175028,0.0005549751381852865,0.00012622500519856504,0.9772071790411423,12.100626968080022,0.5626084410628512,0.22306198066394903,0.7751201554170013,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.6047274896309441,0.548474335035859,3.945623006006507e-05,3.8315832603195835e-06,0.7861099086787738,12.715369527025214,0.5255605484571355,0.2049081492745575,0.7632698148561514,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.01646948197223652,0.9407871317562421,0.0001284268751183339,0.08013536499505575,0.6254657181204684,10.697520714021303,0.9173269872029971,0.19582815878721035,0.5233686215394732,0.0,True,STU_0541,nsga2,2,32.85895845806226
6.737439778051191e-05,0.5140267592929223,0.0005583765985860776,0.04201760438198641,0.20259712426091703,11.385804778313002,0.9147670107065617,0.14160937752686292,0.4541464918568653,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.5408059802661427,0.9239759763452732,8.53896519525867e-05,0.0003419670692627048,0.9421060544910855,12.207443924749754,0.5642932875549299,0.19785441200494513,0.7294847120460008,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.3907610843044959,0.47775758516565003,3.3897005214972088e-06,0.0023346559662637224,0.28306603155789234,14.708782923129196,0.45236992436563617,0.12424242948467662,0.6029844258187815,0.0,True,STU_0541,nsga2,2,32.85895845806226
0.048370476757444075,0.790123812011891,0.00013576212544206878,4.2611446573113736e-05,0.8044695113969682,10.318326041327813,0.7056208738224287,0.2475141664552515,0.7091242425893891,0.0,True,STU_0541,nsga2,2,32.85895845806226
6.66919003778064e-05,0.9266465416882435,0.020016396807773874,0.2668380852227791,0.020768655554666608,12.283961630483788,1.7158332653645076,0.03837570472726136,0.3752320806524353,0.0,True,STU_0541,nsga2,2,32.85895845806226
