x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00709191271421053,0.9998366238788922,8.97537267108055e-06,0.07254009947003909,0.08270330827600574,8.560204062198405,0.5612042870980393,0.028290998843809922,0.034278719123648216,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.000702792440476576,0.7979138718711282,6.103636656276442e-06,0.00024361302418037374,0.7948196096907144,6.60590345974051,0.47302399369443177,0.164593467707963,0.13724264171936806,0.0,True,STU_0225,nsga3,7,46.70555800013244
7.725581467847922e-05,0.7793028930226304,1.2680896482351438e-05,0.1556071994550619,0.030612532455929795,8.254520321244192,0.8885966087155034,0.022872653881653056,0.02422560431863574,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.000894591493917254,0.7645091373470813,1.0744330476365983e-05,0.06098456660386345,0.0002998991278525369,8.960184971497196,0.5813367671838685,0.0058021960802521,0.0,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.20758716795953072,0.7886098857670097,1.1102404074151072e-05,2.1884803146215748e-05,0.15917778594677573,9.464649148007078,0.3102049832146384,0.04546646412914328,0.16220070803565756,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.7465667542213634,0.7813626181802245,1.0469768518598556e-06,0.0004023164493962345,0.18008472296120848,11.874938985283347,0.21674443209588798,0.03480362537027331,0.2694697600814757,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.049223633259479635,0.7127068650182209,3.8975239143111886e-06,0.003460752795648961,0.7373085298963201,6.73479262397298,0.46737850396483827,0.16209381948105714,0.38702209088733786,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.29214884515849,0.7527292449695749,3.6724097117974607e-06,3.445140430943795e-06,0.026680126411911302,11.27359495607471,0.247171688053771,0.008217280884072213,0.1601298830769322,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.799073514702674,0.7831783472949752,1.198881402283605e-06,0.0022694937600993325,0.07672346055900794,13.202249590275866,0.189136567617657,0.015346134030657767,0.3971568436445547,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.7819029624010174,0.8341209331861981,0.00023294838035049618,0.0005669327234268592,0.3728230645483227,10.544171010702025,0.2552251802825876,0.061878450729932116,0.2820164575847952,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0005441576713510182,0.8607562041565053,0.008892258216883735,1.7368352639627226e-05,0.07948612607269198,8.767690641081169,0.3816193467204448,0.02926914829889948,0.026166164428384264,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0008312132137302929,0.7185843211103082,5.433313896550051e-05,0.11438214409895596,0.3202624617159619,7.207412985204394,0.747224855626991,0.09921338198725753,0.13696620956226935,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0001936232486207791,0.9827845899952794,1.2516332863867288e-06,0.03336341209205393,0.47192482282014747,7.321900583441906,0.4970932966390884,0.1063682256704205,0.12255585586898965,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.39564413301313456,0.8216282904389368,9.195307978522201e-08,2.949404310309573e-05,0.17170977356707937,10.330507783653585,0.2714312233623269,0.04079627919295456,0.21362504927081738,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.039534008034115206,0.8391688155419548,9.573716697123807e-07,3.60576917433474e-05,0.1029058367055487,8.873510024246096,0.34681935466524577,0.03459687329705004,0.05930369726559226,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.7465667542213634,0.687516929090782,1.0469768518598556e-06,7.593495478352063e-05,0.1964320806816466,11.895647719272045,0.21352370230051113,0.03975770041071462,0.4062777886368123,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0009114334231232216,0.462375915970489,5.339597659348055e-05,0.11645043702163721,0.04177984796083106,7.919998810049498,0.9878537605741128,0.036622413301187796,0.06477651052571898,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.10985478572876647,0.7928939425296936,2.6649649221182495e-06,0.0029943099963265184,0.18245291404543407,8.753038771079824,0.35402867063506144,0.05554178399016489,0.12985768921067664,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.8369321178378096,0.39970734570123173,1.2245541923165099e-05,0.002769118798483037,0.9522916293912614,8.462115337841666,0.3325764654770428,0.1434821497768838,0.4229939874858959,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.010199430617551615,0.9452584738248089,1.3476640879079245e-06,0.014602442964009352,0.08227126064562229,8.808895343018479,0.3964828570942758,0.026868056499213096,0.030825598970621648,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0005789937943718134,0.8136082628482347,4.9403067849595464e-05,0.10952201645100942,0.4809379021896728,6.989851363553758,0.6937611019764504,0.11899466440323149,0.1600698387197239,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.020166503404244418,0.9593153157421551,1.7825228340679528e-05,0.03116444466964459,0.17206902472252705,8.329434606377081,0.4558783494483632,0.05004136347352541,0.07385424530644535,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.21086388140506962,0.6988804095024467,1.1646583706494364e-05,3.821101701781751e-05,0.0026389819395858903,11.148887596018243,0.2547446855928927,0.000959912631269959,0.1273937081388593,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.000894591493917254,0.7645091373470813,1.0623515393384969e-05,0.0027679998930264516,0.0002998991278525369,9.408594288640112,0.34205101017871814,0.00040856173594238456,0.0,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.2022429454568922,0.8081514085442312,5.5375837872067725e-06,4.196529129436865e-06,0.06542134870858977,10.197851883970369,0.2853841098759483,0.020068630172093354,0.1323031125676638,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.09116932562523512,0.9067550250712963,1.1907162999424052e-05,5.7575432592697385e-05,0.7325682435049701,7.104549629539236,0.43381617573514436,0.13969683755758336,0.16221233287821724,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.09017169337304624,0.8326310697659689,1.0903595349540947e-05,5.7575432592697385e-05,0.006610770319984027,10.027030745976807,0.30026595218952795,0.0023538987492957263,0.04308415615797989,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0013730735913231595,0.8205071379762358,2.377523632381428e-07,0.04278743386978714,0.2624632128514707,7.691251580348152,0.5256446956218306,0.07976670576222847,0.09630335073579654,0.0,True,STU_0225,nsga3,7,46.70555800013244
0.0002938123702214818,0.793041891010415,2.2782633059590744e-05,0.02622682792951562,0.0002864003852653778,9.217334119835858,0.4391464658725816,0.002583315882367673,0.0,0.0,True,STU_0225,nsga3,7,46.70555800013244
