x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.047268711883816254,0.23408546672328592,9.11876266271292e-06,9.592346618614378e-05,2.6361194784821004e-07,33.31675824399803,0.863874361410095,0.00010101151451458683,0.02238137396090034,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0009248425528655853,0.23341480859224772,0.0004591608403045354,0.6873099305316228,0.2150456258017227,22.531368244036667,7.660619448226305,0.34142025417619015,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.03748295578994416,0.1871539030329497,2.3372558240298942e-06,7.299759784835013e-07,1.0223772985991364e-05,33.296920098441205,0.8612324023971537,5.355259503573314e-05,0.022689787431022346,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.028654222123300967,0.00948661070114931,6.005679321246671e-08,6.265222144052619e-06,0.48643952084171194,20.79901575308169,1.8077423218378097,0.9583483701158707,0.5441586456084537,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.013348309316634475,0.9840638785989378,8.957065549582014e-07,7.288421096022894e-06,8.014639008013802e-08,29.799013372954313,1.0197553071235823,2.3401841113470316e-06,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
6.457860443579176e-08,5.274706145804581e-07,8.620539272019945e-07,1.287277326005364e-06,0.6783578276006456,19.900013941596825,1.92922836791702,1.0334969815084192,0.501888097407379,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.004909131277936914,5.274706145804581e-07,0.00036685750473852653,1.287277326005364e-06,0.09739538888962757,20.568811774453632,1.8671113175569753,0.9823465534035827,0.532084261175426,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.18701689581307285,0.9126848141810889,0.0001340629458331593,2.419447166404268e-05,0.07186408899572351,31.2693894737214,0.9247645641592587,0.06345458690814398,0.07017729237003778,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.002653756551231707,0.1859286135063583,0.00036793327982234474,0.2162586965134199,0.005708031764767786,25.338379054243052,6.66803672964146,0.1417630223013742,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0049680728059978765,0.3592593913794628,0.00036365949607450635,0.7161468756307927,0.12033801774186254,23.567037821069583,7.489482207825839,0.24750191102633984,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.015553298867011928,0.3719801983965712,0.0009362599923568573,0.02022905455732732,0.005811086079892017,28.88213666283682,1.549471915203129,0.027502504851629306,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.00019518716614934232,0.050853323882901605,0.006425312618669115,0.0725619810456204,0.6261858062514709,20.572721609822842,2.8786781890261395,0.8836073647154072,0.2771071517977851,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.011273338148701384,0.08878715505290719,0.007990875444884972,2.637786689730151e-05,0.0559353031371764,23.31186519515289,1.722829822622576,0.37936046852769134,0.09444885784123913,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.001086732036593477,0.018742692375983895,0.019872610543588083,0.0617773426617505,0.8980989275044678,20.20621935951986,2.682095494008366,0.9544391127752282,0.32663367320501846,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0009248425528655853,0.22311903709406478,0.010063081540303404,0.48874141774432495,0.2150456258017227,22.77598366892007,6.90279465186774,0.36854528971899914,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.027569954226838958,0.18528238923478563,1.3291204026221609e-05,2.637786689730151e-05,0.046822803525965885,27.275825379210772,1.0868314510075103,0.18637771734763706,0.11377451405077188,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.00042931378077476143,0.09091620408241918,0.00044423538007170964,0.17688894005749167,0.39445166693326034,21.36730629250414,4.42059292727718,0.6794552854628456,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.045871119633978955,0.18528238923478563,1.3291204026221609e-05,2.637786689730151e-05,0.046822803525965885,28.599497333837824,1.015287786324235,0.17410889231318244,0.13458350060440138,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.00041687914442340183,0.0041444593869746655,0.0003668387369033619,0.009103487037404856,0.6590490961495672,19.972197957952332,2.059398096813246,1.0155166934486304,0.464783726453892,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.00782083669471919,0.0798600140812041,0.0006557619419894157,0.1185088797360958,0.6977182541887148,20.88152468192053,3.1213335699471974,0.8291639929397498,0.2218201781009056,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0002710333530053727,0.0015927030505176742,0.01296335917430505,0.09980469186901567,0.6907325378217836,20.132931181356625,3.2745378218945667,0.9251532002133096,0.20879121825465308,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0157621157262031,0.018742692375983895,0.019872610543588083,0.062209657918896155,0.9392398529571103,20.381852435750822,2.619176659303423,0.9439615547799683,0.34372384358386854,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.013171631796471326,0.9840638785989378,0.0001284646983443097,5.919901130804728e-06,0.0707362625278794,28.163955769924424,1.0812515502566116,0.06851207076473467,0.010718978724717387,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0026413105946792304,0.18175273815412302,0.002321567529564403,0.19648237896483556,0.011839922317957607,25.413962662304186,6.419825605370202,0.15415718521715568,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.022075026048054718,0.00948661070114931,0.0005384106820237992,0.0194634992895086,0.6851516723815965,20.441281812477254,2.1244836804132037,0.9679379897932099,0.4519829293291434,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.006099311698150228,0.4770680410834901,0.014463837719498282,0.6149565477888754,0.003394980336668199,25.121151280608235,7.036013275608857,0.1431724240540594,0.0,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.027569954226838958,0.1657593521842819,1.9674829617442955e-05,1.270563867379331e-05,0.03272346721897529,28.35491798392737,1.038522696846372,0.14964986195837796,0.1051334599482171,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.0024395650644500415,0.04405491488242885,0.0001771987657897588,0.09186792414102737,0.7071302610215093,20.47384932050633,2.9415814670310523,0.8905020490870559,0.2685297367208165,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.00851073973878834,0.28947778419294806,5.628290339949763e-07,0.005509207415025037,0.08592653686326995,24.931161366631397,1.359646036842401,0.23145399128039806,0.07546237404808098,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.016114463821403885,0.050129965936262885,2.1922127197390354e-06,8.555585713547692e-06,0.820233220319285,20.58206183330903,1.8435956076198452,0.9562610258169348,0.5187978966142228,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.16109131123515052,0.9187808791570389,2.3563265761249234e-06,0.0006762805818196892,0.7466734597113286,22.877913916755915,1.312366588611504,0.4224174393737904,0.17154464335580766,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.03887153753799537,0.2496431568635093,3.117239204335678e-06,9.49639668056694e-06,0.0027157203171183086,32.18537746433456,0.9043609376809346,0.009650721055645198,0.02509943843378315,0.0,True,STU_0107,nsga2,2,51.14529929193668
0.00047547053537404737,6.749499630678488e-05,0.0005275121886860485,0.033452385935327,0.6746849526751424,19.97024224059626,2.395562432602384,0.9949759293787778,0.3893526823494332,0.0,True,STU_0107,nsga2,2,51.14529929193668
