x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05792002740905972,0.025644579002599865,7.014077964632986e-06,1.1896353010488167e-06,0.9933581739929094,20.662673756910333,1.7858495561822776,0.9436161999499492,0.3139675362629303,0.0,True,STU_0649,nsga2,2,42.03271170798689
9.230467791091675e-05,0.19807057319555366,6.244266996692808e-05,0.5938773506839546,3.217072578150961e-06,23.035334916065842,8.949163535772062,0.179011272973323,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.16895393904251485,0.8289746614392248,7.3654178782178515e-06,1.9068450420148635e-06,2.5349944496306067e-07,33.02213616203501,0.8498913876687738,4.742844985686084e-06,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
2.399332778228302e-07,1.5436012170838738e-05,8.674491921237948e-06,2.030349378404577e-05,0.9935801432384974,19.73863397377759,1.9098562925699234,1.0229636666426654,0.25731522014075314,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.16843289238621195,0.8289746614392248,3.2661159695179587e-06,1.9068450420148635e-06,1.7748653629971484e-08,33.01124548630943,0.8502965673135072,2.2611638657300473e-06,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.0008147859261472883,0.0006496634889740158,2.061684050593914e-05,0.0711490517894755,0.07293169564141061,20.468325841060402,6.629633456038754,0.6292937162345417,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.15950097941325897,0.82847055592972,4.6985441077047755e-05,4.06766914678897e-05,0.9865313220820895,21.281102439598346,1.383759230546349,0.511122117358791,0.21165289012969002,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.0014200948569372748,0.06049832309671235,0.01271873476894956,0.655969478282906,0.6361526937988937,20.749371528678374,6.593779601828888,0.5957914075536849,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.0008390726045366525,0.0006496634889740158,0.0013086623810334493,0.0711490517894755,0.12459199172795235,20.293965557486956,5.4240135308486686,0.7311173137986262,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.037264146299581,0.2321367712014446,0.0008357820214524268,0.7205417998184855,0.3006139595244792,22.513558959498408,7.103990694882861,0.37167431758336655,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.18097397109194863,0.8289746614392248,0.0003106051409880583,0.014815158927191307,0.9031246847656468,21.758212681185576,1.4249526651210258,0.4810719007600799,0.2068551744728232,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.035470005711905006,0.04367574117873147,0.00011043003708098703,0.526738379384625,0.9635095833346946,20.69622129969043,5.0925209125118505,0.7081618821271086,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.02150319049320792,0.00773349906846478,0.004448776479705003,0.34042787705010985,0.8535340747673326,20.38669879142361,4.58621241467603,0.7794198328173471,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.005051411534547592,0.043555514140783735,0.00012160174503274453,0.02794200736467263,0.903586310268691,20.17502528327715,2.137449321435724,0.9498580940017557,0.19137136755103556,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.037264146299581,0.2321367712014446,0.03001121785319555,0.7205417998184855,0.1642804135361981,22.942474750192474,7.779002686761236,0.3009761636398197,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.008267707005447667,0.00014381363572399386,0.021212921851725262,0.014600223889172315,0.833603430124286,19.973590746446238,2.2536068573131773,0.9886162861221524,0.16311237905720555,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.008267707005447667,0.00014381363572399386,0.021212921851725262,0.7245926107675303,0.833603430124286,20.43761879812526,6.43015457864125,0.6532919471843879,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
0.007871703723092196,0.053535237945937085,5.458537405836345e-05,0.6516677954395497,0.9016834718522265,20.57347946341982,5.779379608405033,0.6675727861695333,0.0,0.0,True,STU_0649,nsga2,2,42.03271170798689
