x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4907338124866716,0.827464543359089,1.2233867687958277e-08,1.266185065065642e-07,1.1362600299893999e-08,16.400057307287714,0.2692940135120552,1.5436352615642343e-08,0.29594452292533346,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.6094266685322995,0.8947447875437609,2.0126501185311688e-07,2.0101374461242494e-05,9.765226594268817e-05,16.902712077324352,0.2552848589486618,2.9217129886608503e-05,0.312690393160046,0.0,True,STU_0678,nsga2,4,69.75377162499353
4.442754479334226e-05,0.9490601181621291,2.0357938236866517e-06,7.3787456991575295e-06,7.322087599190558e-07,12.257444757289761,0.42902295085969194,1.5999326966715543e-06,0.04806259607425267,0.0,True,STU_0678,nsga2,4,69.75377162499353
1.93612398766065e-06,0.20427963826554163,7.001274622869946e-06,0.0002010531396988526,0.2036035343399607,8.58345196940609,0.6167445418829787,0.21408749627097384,0.29734715064690476,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.49008906818278597,0.13252747982424617,5.817940886303387e-06,0.0036275554252441916,0.5855446895007475,10.734183974077691,0.44844283409450136,0.20759551080800942,0.6119074691577169,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.04392598020339164,0.6191062261807904,1.8426502430688243e-05,3.0911226719358775e-07,0.6626807921587211,8.71789825788682,0.6006885718078953,0.21444331416161824,0.5325398706225611,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.00021826629298659435,0.9041456467528222,0.0003552457102184558,0.3003240758014257,0.0003660534907317693,10.403050355697868,1.5346416334082218,0.02513731846450929,0.15153651551390235,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.7205343940487087,0.7190137762283951,2.241082826579625e-05,0.0005624606447942975,0.37700490610916415,13.484336793946968,0.3374500354498788,0.08903921401206016,0.47658526884434804,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.6903470392561551,0.692832061536477,0.0002870796613360039,7.881970290272771e-06,0.6907392463358011,11.567086540203608,0.4105840190855976,0.14289446906836162,0.39393263051962224,0.0,True,STU_0678,nsga2,4,69.75377162499353
2.4189029648117276e-05,0.6208846123404762,0.007731913849576706,0.16749847504683496,0.0024979671849832824,10.59740863717245,1.397264523064637,0.02455093277389789,0.13663533777514192,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.00030757860778995484,0.38552066058320905,9.928686513227926e-07,0.11711619030757556,0.01459991544227325,10.339964737781417,1.4423918018813113,0.034754291515793116,0.15697654165182728,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.4882368333282289,0.8281065724041942,3.8012580116055157e-07,0.0007962484656615365,0.05507791647253727,15.449233515449267,0.2938579149313017,0.01727729738352022,0.3064655453505434,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.5786605126984978,0.5838979768518507,0.0002870796613360039,7.881970290272771e-06,0.6907392463358011,11.065957430066579,0.4342410905587403,0.15990223196644635,0.5779780543649565,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.5143337496845649,0.8632714808772338,1.9809383835364303e-05,0.0011400266146575169,0.04001855173398806,15.739251469418715,0.2875830450259679,0.01218410441319607,0.30457714783615697,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.003978868271334868,0.828166702600547,2.0331615058317122e-05,0.05295257430904883,0.028601815969242217,11.506026711737638,0.6957605008848613,0.019234971305580724,0.09660711305874115,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.1279020524384733,0.6500674114806269,8.250455513325777e-05,0.002408653740713293,0.6902139953464306,9.116830359033806,0.5736599353475076,0.20151417842288977,0.5460244984675491,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.06037044320977636,0.1868310622714103,8.864563451392577e-06,1.1798286477060049e-06,0.20699978336430175,9.425315609501054,0.5415094242221464,0.19551483390617835,0.5559192520285805,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.5143337496845649,0.8632714808772338,3.200881340076696e-05,4.462220839211812e-06,0.014847593898491988,16.159447630740097,0.2746106794893901,0.004579847103959452,0.2996674268831251,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.039707879593573664,0.20541854491685807,1.810116906144578e-05,6.871785396793712e-06,0.20884934899538393,9.181509012985584,0.5627351520292349,0.19735914716179764,0.5402999060628646,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.004959422618040693,0.3020510184625208,9.474426884220982e-05,0.010342249971392006,0.1867569831523065,9.246887161199625,0.654150061401385,0.16099756271278567,0.2551817755978777,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.68803651123692,0.5665827116181746,0.00011915571227947484,5.024030542626763e-05,0.6922393882595135,11.509075078947378,0.40994003622405834,0.15254171401587371,0.581952624635604,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.49008906818278597,0.18247491451776066,5.797898619742254e-06,0.0036275554252441916,0.5855446895007475,10.787242151750636,0.44767310727233234,0.19937761568050097,0.6084129242049183,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.570215391449402,0.8947447875437609,2.0126501185311688e-07,2.0101374461242494e-05,9.765226594268817e-05,16.654546835532855,0.26211729000315287,2.9999095673308396e-05,0.30506413782333597,0.0,True,STU_0678,nsga2,4,69.75377162499353
0.38064543862068945,0.3445477202950279,3.323170242273007e-05,2.2222540434761848e-05,0.27276369334498274,12.565194728058422,0.3672206697692761,0.11725852634502787,0.4886572694133755,0.0,True,STU_0678,nsga2,4,69.75377162499353
