x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08736519327766898,0.014521668299441431,3.616929928167035e-05,0.0001375881322529324,0.10115431682739863,9.81324328832923,0.3939326249300523,0.19422896813458704,0.6467197503305572,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.34605689454411936,0.42577893235985764,1.967925659981293e-06,4.643406216689836e-06,0.003950718382392294,15.880231883624903,0.2177875686668619,0.0019871431379415863,0.35583146140270927,0.0,True,STU_0436,nsga2,26,28.907072542002425
2.1264113065405676e-05,0.0007637421600269201,0.5391536705654556,0.00017767215878106146,0.32134893405050524,15.01650893008673,2.7136607308276885,0.27567705930474984,0.09239447200839623,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.0003540019549293158,0.07607648948610607,0.0011975171954949925,0.9872969378968217,0.025963263727312696,14.683947764289424,4.04908021547322,0.09186897139073369,0.0,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.39209197200725043,0.7575671642565702,2.3385866533372196e-07,4.244008987956563e-05,3.204417818733832e-05,14.49688237943363,0.25715779207403555,1.427105952550148e-05,0.30097245604262957,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.13467403433750866,0.06840700472766094,0.7808485279770454,0.0034321259320261727,0.0034346052420822434,16.907382674914494,3.1183588248686434,0.16559237617138373,0.07726915503463061,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.00017298224915364337,0.38019523876921707,9.495929506519378e-09,6.110896220974803e-05,0.3798762241023317,7.802232428339293,0.5591122744289941,0.19486545592699753,0.3231337407668382,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.000384667540583627,0.3518791727657754,0.00010619552982542345,0.11310135223341307,0.0005684080526330293,9.491925114790575,1.3689148935076156,0.02260749178855068,0.19083997115400286,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.00907487530255316,0.3810008302328633,7.609441082824511e-05,6.97346128530935e-05,0.38214846862792573,7.867994889430203,0.5533609570276073,0.19299050408100737,0.5580281150242444,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.11003615788803389,0.03129334477326823,1.489054922182896e-05,0.00012314561651279745,0.10913950530261979,10.358544064581848,0.3681474373924654,0.1699022894637135,0.4907690910167243,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.08736519327766898,0.09075877249500365,2.0271401045960855e-05,0.0001391317025291578,0.03491559627099624,12.91454524055121,0.28850278848733857,0.06394946604276465,0.4042436816305002,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.08736519327766898,0.09075877249500365,2.0271401045960855e-05,0.0001391317025291578,0.023726558670682643,13.795101898747395,0.2641596738465707,0.04588999872672251,0.39808054931072656,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.03469089669014133,0.07607648948610607,0.0011975171954949925,0.9872969378968217,0.02835622535318988,14.850678257881924,3.918734610878961,0.08970416119356842,0.0,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.0059069405686760085,0.3449569040541469,5.760056706653979e-06,0.002247144402112919,0.005215678402644586,11.078861187642499,0.4138197873348761,0.006250628292681838,0.11221647317198968,0.0,True,STU_0436,nsga2,26,28.907072542002425
1.3715574687994322e-05,0.5024123092107429,8.059397120662183e-05,0.13010350031881357,0.019619848328608885,9.537629945078775,1.20447676024306,0.029909577753417172,0.1814475380765811,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.25635700940275874,0.24759739534151845,4.870536365123371e-05,3.362390581014976e-05,0.16715260648670682,11.675827261447534,0.32567360221253455,0.09714502761958058,0.43824770947072167,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.0038218296864273305,0.4161251853426442,0.0016755574477150034,0.06844883637619034,0.1320121771659254,8.861305806016594,0.9122121702661866,0.0933348997771253,0.22900019259538051,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.011076169378508492,0.014485368699638124,0.02201130672482382,0.1649449301564583,0.0020710230089356074,15.114364534350473,3.830850882453398,0.09504708358305276,0.009253067363341194,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.12453372387600452,0.12225975895249319,1.8469825581825823e-05,0.000238243810897442,0.0668966046751846,12.190781506466225,0.3105847990959796,0.0831835127448091,0.43025960107425254,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.3056300224051179,0.39694566861562386,3.726122158775229e-05,0.0001621394791957784,0.16423445318316612,12.068331065086108,0.3174514854619412,0.0739022334237109,0.38640182746341567,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.47702628907703704,0.6411002156636185,4.658173473034776e-05,0.0007698802729705666,0.11368738599486383,13.640222322585595,0.27289449747561434,0.03603499503708407,0.3717319635517454,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.29267824376322255,0.39694566861562386,3.726122158775229e-05,0.0001621394791957784,0.0026028286281718216,15.549830655833244,0.22755588758538153,0.0014985110023791408,0.34540678927219826,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.4463739591865366,0.39438112123812225,1.287364071686331e-05,0.0005868822093473187,0.17622556858481037,13.090844909864934,0.2798256299127799,0.06759569604319444,0.43185638659452785,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.24819875625458093,0.3001194215278412,8.082622294508689e-05,0.00016993187461356756,0.31884468256982984,9.939349830436454,0.4037656511410153,0.14339376188199987,0.5910440134698783,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.0657240242484021,0.054063186225126125,0.02160586500359707,0.9986528934774073,0.12822646541861676,14.873074311958458,3.6370278554674997,0.11462817514622366,0.047438781901801064,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.0015636352988999333,0.7778161583522523,2.349548921453724e-05,0.09530200959058638,0.07716632512288268,9.775315018813096,0.8203332063663542,0.04073263217517437,0.15170985031176587,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.06191225911884496,0.050318100386789355,3.610516754508866e-05,2.0638282181917713e-05,0.107863417909123,9.064654344421765,0.44687906421042917,0.1911243306527821,0.6357604345579118,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.019540433090727314,0.47737019534608327,3.377684247601704e-05,0.09999328924881587,0.17570038930646298,8.77241273220649,0.9787070344922475,0.10047338897550329,0.25602469328948574,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.002006426608380768,0.5806518442232592,0.001666801436612131,0.16391318800454302,0.008575674764722901,9.576523715029122,1.2733567425801733,0.0245863707101908,0.18428875315266224,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.009962540755427886,0.01292780158435218,0.5471172047129413,0.018851370294313205,0.18467868173109175,15.34807436455776,3.0464816200375253,0.24244527916381053,0.017334460431999932,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.09460060603836648,0.12927889653479913,2.939411457193287e-05,0.000238243810897442,0.06588714287776365,11.440099006133932,0.343243161448554,0.08869220419562204,0.38413984134819135,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.3413150468431084,0.7732513228998695,0.00041831977233441897,0.000126612837349387,0.23586061588996127,11.38876757196161,0.35194337775023976,0.06816142603298118,0.33129874352509703,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.0003540019549293158,0.09528325953029587,7.804001360535667e-05,0.9052002572327181,0.2219504780964216,14.616359607363574,3.4345789201794106,0.13815915815836757,0.050673992269517965,0.0,True,STU_0436,nsga2,26,28.907072542002425
0.00046372213275941345,0.48833374738313245,0.0053472031134545826,0.03946675614175009,0.11737991854854875,9.27881780322213,0.723818985324252,0.07754613252277923,0.18352206590693332,0.0,True,STU_0436,nsga2,26,28.907072542002425
7.183145751894424e-05,0.10592416026161916,0.0010150909183523514,0.029582049135396013,0.006909000661343381,9.354272951518972,1.2616654796157398,0.03900719484309932,0.19921409789904687,0.0,True,STU_0436,nsga2,26,28.907072542002425
