x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3135310295314675,0.5705421489993916,1.7215201214442674e-05,0.00018564003403206654,0.0018541256774122772,13.72582537840028,0.2380217008149797,0.0007874961219630743,0.19597840266126676,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.000844886267244249,0.46176071723077605,0.00016621629099438425,0.034007521036386996,2.23075233621306e-05,9.978924818228684,0.625382812080138,0.005927621777922832,0.07948348466328237,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.0001173135907721239,0.6911042933068307,0.00015341119966648782,0.05073887052292922,0.49598282240551583,7.618306535733044,0.648435577276131,0.15014397240038463,0.15075677481208605,0.0,True,STU_0241,nsga3,3,58.35328825004399
9.825927797177695e-05,0.6116286780578977,0.0010412897488147172,0.01674927546036797,0.062181636510856425,9.550778700489971,0.49100206454966344,0.03526406998214573,0.06046829944115706,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.6750278322861961,0.6614830738511457,5.8503687488249386e-05,4.5990667803957706e-05,0.2980053498709504,11.936298592623722,0.2729103694226227,0.06673432082110328,0.31768605050719856,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.00038023905700165046,0.8609330957314355,4.809738522619584e-05,0.11593827978418014,0.5110038609710134,7.747293741806319,0.7695388176579726,0.13232376404969493,0.18379804808927847,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.3159866447674855,0.5853683559527437,9.591128089010128e-05,6.153853318782601e-05,0.14022802200694848,11.496002553629129,0.2982075749440267,0.04929004361522839,0.17257166730801698,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.001541570011447971,0.5517163513449503,6.403691422658751e-07,1.439261034732674e-05,0.11148299280077939,9.155348141782278,0.41843237472434325,0.06138212026507311,0.05741232459588441,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.0522962575087617,0.8673679520984194,8.079087997191615e-05,0.000721368692824895,0.0008913375968432613,10.859934248809543,0.34878263014362626,0.0004380544316434118,0.06045493774891164,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.7238552773856313,0.9170832193214082,2.0071263570956515e-05,0.0012522269681830421,0.1939348923331157,12.698201392869265,0.25783165153180254,0.03871753161007456,0.2012245989318796,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.00019929326545824015,0.5545890801770689,2.2516513957390193e-05,0.09777270297992739,0.09588852330142364,8.69291749297915,0.9006804799284587,0.05805077122275161,0.17202483487750475,0.0,True,STU_0241,nsga3,3,58.35328825004399
5.830705095516474e-05,0.6547437333905106,0.00018962479486642366,0.026260593589197846,0.0028681836291117972,10.141999933969691,0.513387258496995,0.004866722954198354,0.05304843842311935,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.06555529551756993,0.49605674156998086,4.619891177493603e-06,0.0027092165005054465,0.003002264842331813,11.249793500380616,0.34347433246868275,0.0023462573672663133,0.09128108009301261,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.35200721037593063,0.4078575518511429,1.3762196911756602e-06,0.0003199775486310026,0.5109126675955846,9.039814058024827,0.3930958858311651,0.14713382899507313,0.3206770594433892,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.0522929693628693,0.44169926020301253,5.348112989327425e-05,4.934856114587805e-05,0.047245074475702725,10.360124457894942,0.3589983279886151,0.03196945887321205,0.08709222133293026,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.0007598571168895146,0.7220963669512197,5.212239534820434e-05,0.009177720753660586,0.0011697619553035603,10.357350227632713,0.4136979117745791,0.0016666550349214054,0.03744276688848347,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.04157659375586692,0.8334484407691698,4.523452739026278e-05,0.00011921042233644849,0.05667458416270632,10.232370515043002,0.3696056773336098,0.022279975120321614,0.06148463360440837,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.004215093638445282,0.5924584078808767,0.00017946708957580619,0.00964528263231356,0.07162032993873733,9.536112467150161,0.4518918624409629,0.039921896585043935,0.058056245991862654,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.03990058207984248,0.5498318120546662,8.390608357357842e-05,0.001831210287011626,0.5772102475047058,7.462651536179255,0.5163087096852436,0.18088746296448335,0.3081775807466225,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.0007572027240433018,0.6400432081809071,0.00013938969105657326,0.03230105391118878,0.11133916008408204,9.08949402113761,0.5669500343929357,0.05548937094091484,0.08555656285656532,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.0015681668180580078,0.7513003918338257,0.0001195349218674896,0.020137297658519862,0.17674946569345867,8.910535064639637,0.5050119848703752,0.06993906870595942,0.07564134962517366,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.567505090767774,0.6907770035205499,0.00014415638803264128,9.854152995412684e-05,0.37689171880298766,10.86858535287175,0.31261343197865316,0.08436928631125395,0.17752558048058276,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.40912855558878025,0.49359093079743277,3.400444106448476e-06,0.0007603536003243721,0.5069135723790549,9.407177267067006,0.3758828869052024,0.13159131087736894,0.31642521024542325,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.014363598090881613,0.5738998567709126,1.9955199189079938e-05,0.00017411394035588923,0.5705779596183702,7.3971832222241085,0.5182425203818312,0.18019318714338634,0.12504773101464817,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.02089370511185394,0.5824227913994837,0.003698204817785711,0.006999097603174735,0.1904134771538266,8.762098331551055,0.4796268440970444,0.08827515832076378,0.08742786693845661,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.6359986111942906,0.5818676207109321,0.00016343513251716193,1.439261034732674e-05,0.5069527188121089,10.43874195469049,0.32462177715208335,0.10758154975667683,0.3052448235138713,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.5658416200693989,0.6683483082334317,2.9327847567345205e-05,0.00044110775142315443,0.03371705651859208,14.517296656242376,0.21254559121099842,0.009763527704172366,0.22620207469064202,0.0,True,STU_0241,nsga3,3,58.35328825004399
0.2160395083030085,0.5534670060964516,0.0020426743714545116,0.0004282319554047625,0.6284355236692941,8.16451207293327,0.4578425034691602,0.1645533937910828,0.3159589897021262,0.0,True,STU_0241,nsga3,3,58.35328825004399
