x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0065051955919018,0.8952834077378364,2.730903373662089e-05,0.12130197236411344,0.14998390245709556,11.189342255392923,1.0043717942974624,0.0702203725216674,0.012387633943343412,0.0,True,STU_0740,nsga3,11,65.375607999973
0.013124012294588705,0.6203711848431342,2.1074782480500345e-05,0.12218402332528844,0.17073774831096056,10.623159472601255,1.1589643156765985,0.09936710922096709,0.04814860551074762,0.0,True,STU_0740,nsga3,11,65.375607999973
0.3667286690602517,0.9639504834222358,2.2219665684532425e-05,0.00019686636255692043,0.9021738137834475,10.688962757342152,0.5483536754757683,0.18666258379760928,0.1800268983033263,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0008858943870553027,0.6662388607771029,8.965809964488429e-06,0.00016587164566852965,0.18621433098459625,11.12567309911929,0.5498486969222786,0.100819809348239,0.029994824420824573,0.0,True,STU_0740,nsga3,11,65.375607999973
0.12575617271474868,0.6286023769335637,6.902201615520346e-06,3.321369300685311e-05,0.0057001270492992966,14.76187618649561,0.38881246182588547,0.0034715748282684988,0.04877405340035368,0.0,True,STU_0740,nsga3,11,65.375607999973
0.003690356208431389,0.9600785282804515,1.58287665870635e-05,0.002339754181978573,0.7553496427010482,9.59568816736107,0.6432242501981864,0.20286547359616836,0.10594483958845546,0.0,True,STU_0740,nsga3,11,65.375607999973
0.1024968418403123,0.8357885203714155,3.2798752507063206e-05,0.0005337569030240668,0.13242891684014818,12.675206725227728,0.46979957016855856,0.05717247821729254,0.057333696876385565,0.0,True,STU_0740,nsga3,11,65.375607999973
0.9384246979739497,0.7871101616411117,3.189714529246111e-05,0.0002979461936992363,0.8779102360976668,12.637324533028067,0.43109028992308995,0.1557870847628377,0.39622099795881094,0.0,True,STU_0740,nsga3,11,65.375607999973
0.37869220996272496,0.9691292677250112,2.7183923584790488e-05,3.0521334524994444e-05,0.2313622716088546,13.708912158299078,0.41003859307983775,0.06769031897789585,0.1480447370564839,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0015026615776897413,0.7522460258324651,3.4647176913242115e-05,0.16360613574623661,0.1705562406788401,10.637742729102234,1.2421825362622148,0.08864620790842316,0.03451545909926712,0.0,True,STU_0740,nsga3,11,65.375607999973
0.17559717537346026,0.7456467379793296,9.94202101054611e-06,0.00012966744993365108,0.42217292115948585,11.179642911212843,0.5279239247712401,0.14518207873907416,0.1265835559245082,0.0,True,STU_0740,nsga3,11,65.375607999973
0.005156148043333468,0.5789560379368986,0.00043872296767461037,0.15136042744304531,0.00488481230844637,11.507012881737232,1.4393169453378925,0.02521819091108445,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0015819112075601462,0.9213925219810061,2.2219665684532425e-05,0.0021274462439519713,0.17955865203219434,11.5816372071223,0.5356983165085474,0.07530751320636543,0.009651250781783638,0.0,True,STU_0740,nsga3,11,65.375607999973
0.462120222270809,0.7623862380420312,2.0070805044937356e-05,3.903980717438414e-05,0.01627162124119169,17.40158173002477,0.29540718959557355,0.00606577800740082,0.17178526348288414,0.0,True,STU_0740,nsga3,11,65.375607999973
0.00028348638173985056,0.881810488960989,2.730903373662089e-05,0.04834378735350987,0.2065142336916359,11.130800264365304,0.7376990551674661,0.08850448263070397,0.02440528047744084,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0013692955140767425,0.472281011128746,6.747104386601639e-05,0.0016089439778858615,0.19067185677047552,10.595862169455547,0.5876369649779623,0.13255353646763635,0.05485980594059803,0.0,True,STU_0740,nsga3,11,65.375607999973
0.399371757695756,0.6856453845917299,6.403903066688116e-05,0.00033239460820102835,0.49932467356629406,12.00839480826189,0.4728995749898125,0.14560108624715737,0.19900078302293522,0.0,True,STU_0740,nsga3,11,65.375607999973
0.02517308661553347,0.3544439419587027,4.058190629686012e-05,2.1713958370223052e-05,0.03255140806873349,12.861410947124646,0.46606573223638825,0.03651132603001621,0.016940520761201783,0.0,True,STU_0740,nsga3,11,65.375607999973
0.048182811394337687,0.9557187834969486,6.714193855958735e-05,0.10146334317457494,0.438905331890378,10.398787590030478,0.8752143711636934,0.1383949866493257,0.09098820344073488,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0004283087752227333,0.9383297600873999,7.370473348928446e-07,0.07081013801547421,0.0016679926500282702,12.557754240617115,0.7967589836641117,0.008310739834429861,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.4495965933360999,0.9756040284626234,5.575688018654466e-06,0.0002566322017914708,0.490124145698716,12.451153162993602,0.4566650439407418,0.11822297657244506,0.1705612946232895,0.0,True,STU_0740,nsga3,11,65.375607999973
0.3491876408181725,0.7487508624078879,0.0003103878890585507,0.0011221987875763486,0.7681076386822678,10.76524641421769,0.543860947589382,0.19012970602637763,0.3773353711162706,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0687458906714383,0.7120828485745773,8.965809964488429e-06,4.87589809233525e-05,0.1854368579293761,11.825302851424198,0.5062485146177298,0.0886652446540873,0.0648418934270304,0.0,True,STU_0740,nsga3,11,65.375607999973
0.9777158395703067,0.9558006818079923,5.16152407460436e-05,0.0001358523739690429,0.7886014675693437,13.139122592961716,0.4123782668705562,0.13384289408815075,0.3911857852819969,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0022455278095285954,0.895357718814324,2.4805198283501032e-05,0.12892010746343707,0.0010294847170840143,12.121204799017026,1.0604389680591761,0.013993416077735538,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.3904601754015714,0.6433237447374794,5.525094661652586e-06,0.00027304893086229346,0.08052310409076438,16.011935522874822,0.3302697484626853,0.0334047651488452,0.1858181994499084,0.0,True,STU_0740,nsga3,11,65.375607999973
0.002258759197542942,0.5748628925133589,8.961135754584153e-06,0.06759629230842748,0.366227402580525,9.72909360197906,0.9252611598202517,0.17457381305610573,0.10494780396822145,0.0,True,STU_0740,nsga3,11,65.375607999973
0.12622408101340274,0.8097624681193132,6.939492889932799e-06,3.321369300685311e-05,0.05878868221267303,13.684693933370271,0.4272306136131141,0.02730723904336125,0.05101175674390801,0.0,True,STU_0740,nsga3,11,65.375607999973
0.000692666605458784,0.942518631980695,5.953643821531842e-06,0.0065618096810579896,0.0015220551150546546,13.123790866676769,0.49525997730733134,0.001484303444344852,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.10309271693978794,0.9606278725705705,1.5527224306626518e-05,0.002086787067414887,0.7161951658098493,10.106652611905263,0.6018204637043034,0.18580672878934,0.1217624770295962,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0012840142509731832,0.7747811342856692,0.0008809304520868521,0.14823930654939593,0.029817245308084987,11.608282690873606,1.2187549505948767,0.03138507148948479,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.05439817909728242,0.6511545544801337,5.990933414694823e-06,1.4967096533531827e-05,0.031262614036796796,13.38351044561841,0.44501109111110093,0.019606006372569266,0.004952189242753091,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0008858943870553027,0.6281690876596349,8.677794985434702e-06,0.09560684342539096,0.20309916666693442,10.471191628051125,1.04121140701788,0.11224808732696934,0.04465964052743365,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0010019907469563456,0.9400202008956262,2.8473472093016795e-05,0.04863305792651419,0.12343182457795188,11.726502608674192,0.7146707983511981,0.05594671873572957,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.08858662703742196,0.7696248987351033,2.805979416574953e-05,0.16811638260390827,0.11529619331206933,11.588057594425404,1.1696952898129542,0.062538051165634,0.0636196109375401,0.0,True,STU_0740,nsga3,11,65.375607999973
0.13220218617207824,0.38991705784251735,4.634589239596728e-06,0.0011653431929856857,0.07153354957019746,13.841305912250686,0.4168558679478454,0.05577336218010032,0.13336970795978542,0.0,True,STU_0740,nsga3,11,65.375607999973
0.3904601754015714,0.9592317049586818,3.299202088005423e-05,0.00027304893086229346,0.08052310409076438,15.29231921494951,0.3594426582108277,0.026031940347147516,0.13977939397924344,0.0,True,STU_0740,nsga3,11,65.375607999973
0.2226823350974471,0.661404929852289,7.07827177142126e-05,0.0016089439778858615,0.18976030253927545,13.04564681973381,0.4444050949799851,0.0816902976527578,0.13825832597960586,0.0,True,STU_0740,nsga3,11,65.375607999973
0.9561692413433945,0.9402102868668156,4.4411908834934236e-05,0.00351300329957506,0.6385735852713766,13.735411077326765,0.3953823588369549,0.1163716430980707,0.386081164408724,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0023648783402452174,0.9617015770908811,7.627980515423601e-06,0.09409304775798816,0.06276260959666359,11.929263590086768,0.8842115668957018,0.034918723531780604,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.013853645440318824,0.967586614323041,6.870443464533689e-05,0.027430461138718856,0.2650602552241018,11.12651603221884,0.6432939516689108,0.09845510349089678,0.03871979419002625,0.0,True,STU_0740,nsga3,11,65.375607999973
0.1758202815847701,0.6648458570022291,5.184196337045405e-06,3.164974345362514e-05,0.00033135252014302005,15.375472448496831,0.36578080612231184,0.0001875953072652768,0.07366900353784134,0.0,True,STU_0740,nsga3,11,65.375607999973
0.10092723186523352,0.9774072731993133,5.452798007599462e-06,0.0014412357553589303,0.0015327543495071122,14.06000889134838,0.4258296221707717,0.0007998059166393998,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.004034360627258045,0.7379105990846988,4.201258807741236e-05,0.027313733480078498,0.0035167823405439017,12.87018242539842,0.6303640691554421,0.0059257533409635245,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.05111004642840899,0.6574452635974884,5.13329593612247e-06,0.0002740513204652557,0.6881997775978556,9.445048676868222,0.6432926280917479,0.2276100960048692,0.34728627289018377,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0025153449439367487,0.7875029264508527,0.00032165814359157315,0.0018188858386052817,0.09205336634335301,12.121989895402047,0.5137035334046038,0.048409181184691986,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0002295527377794487,0.7482173851539394,1.646392692670437e-06,0.004395719748299956,0.03638123292843784,12.652235387143742,0.5069212581430164,0.021897915188488434,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.15886770254276095,0.9193657350664624,9.86407073648911e-06,0.00016587164566852965,0.8855564308951158,9.912443294604202,0.6055935546896143,0.20832716299342532,0.15148772091788099,0.0,True,STU_0740,nsga3,11,65.375607999973
0.01256527290238383,0.6516832245407568,1.7742586179294378e-05,0.03858697146862688,0.03201589033345204,12.414686408468206,0.7223211665811219,0.02579423816346049,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0687458906714383,0.7504895425997347,8.965809964488429e-06,4.87589809233525e-05,0.2023216936117143,11.742463048312551,0.5104713586177376,0.09150227964009779,0.06437866297459216,0.0,True,STU_0740,nsga3,11,65.375607999973
0.924669834909291,0.7871101616411117,3.1898794809696274e-05,0.00029849033998208274,0.8663851285104514,12.634599245323058,0.43146311142791466,0.15524943296959554,0.39637161950704647,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0002124904220294696,0.9943643129943834,5.717599093667124e-06,0.15405003011993373,0.00020865349536008937,12.045861224778502,1.102161572277961,0.014540216620773228,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.15474227138783164,0.955013607625362,2.4471159152901605e-06,3.164974345362514e-05,0.00033135252014302005,14.574530097534547,0.39786558241163394,0.00014151577128903656,0.026704630098765003,0.0,True,STU_0740,nsga3,11,65.375607999973
0.3491876408181725,0.7487508624078879,0.0003103878890585507,0.0011221987875763486,0.7941015096266459,10.689730094949185,0.5482338986535613,0.19386198149575443,0.3779340521628505,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0011195580652279815,0.6898238131688267,6.139955852230432e-07,0.045863380817487455,0.2546924846123859,10.539310404370681,0.7851629009483583,0.12366330821936286,0.05872514038012144,0.0,True,STU_0740,nsga3,11,65.375607999973
0.013124012294588705,0.6488393119867673,3.445717414953711e-05,0.12218402332528844,0.17073774831096056,10.685323165685226,1.1382348712390455,0.09640683069455858,0.0443095417176157,0.0,True,STU_0740,nsga3,11,65.375607999973
8.818833910839176e-05,0.6538722832454195,0.00010366751361425095,0.06352201716117406,0.004843208889606716,12.353409016908028,0.8849944850217846,0.012611308553950193,0.0,0.0,True,STU_0740,nsga3,11,65.375607999973
0.012565370660688406,0.7434321625216774,1.2419023588892877e-05,0.027430461138718856,0.2650602552241018,10.755798745040643,0.6826289339219864,0.11961642508335184,0.06083732189642743,0.0,True,STU_0740,nsga3,11,65.375607999973
0.3491876408181725,0.9292367864910659,0.0003103878890585507,0.0011221987875763486,0.7941015096266459,10.869618874494483,0.5407294067803714,0.17699117213457635,0.17554862054271791,0.0,True,STU_0740,nsga3,11,65.375607999973
0.2351681967405816,0.931575669752674,0.00018134023682349847,1.0836359429729214e-05,0.24034106548793652,12.777669359332373,0.4537504529012877,0.07893500290189175,0.11628889650031249,0.0,True,STU_0740,nsga3,11,65.375607999973
0.06062126670567719,0.6674124913066143,4.154246661974888e-05,2.668065818973513e-05,0.07183266437208347,12.870616318199154,0.4633187085231076,0.041503144494382735,0.0330530648567845,0.0,True,STU_0740,nsga3,11,65.375607999973
0.0025153449439367487,0.7875029264508527,0.00032165814359157315,0.11034906275676803,0.12128822033568562,11.211941311596098,1.0251687156101752,0.06654751445168901,0.005379315042349453,0.0,True,STU_0740,nsga3,11,65.375607999973
0.9559177099672305,0.9227092333537403,2.274353390603185e-05,0.002339754181978573,0.6740074912578304,13.567773332796362,0.3991831619843343,0.12197638538406852,0.38920901690881893,0.0,True,STU_0740,nsga3,11,65.375607999973
0.10309271693978794,0.6528891191135342,1.5527224306626518e-05,0.0024672908051769846,0.7161951658098493,9.63469947126331,0.6321945860876125,0.22456159854217983,0.3561038730129945,0.0,True,STU_0740,nsga3,11,65.375607999973
0.004793061732848288,0.776764659055976,7.903027050599728e-05,0.05981666016221156,0.20320295303029579,10.95847428016046,0.8114368328606812,0.09605787774624108,0.034559858368464536,0.0,True,STU_0740,nsga3,11,65.375607999973
