x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003124405878189979,0.2972697645390346,7.618536941466001e-05,0.005300932579663305,0.22471834430426102,63.16758276394406,4.469413201465566,1.2989851344630658,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.00030401302087104654,0.7689448594241394,9.829137074302287e-05,0.09953519447526817,0.24033516313967085,69.34423984047798,6.416500941359489,0.7208113716260302,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
1.626567207071647e-05,0.0010857480406269715,9.167571336425332e-05,0.19074182922199837,0.9073600644860851,51.31613196248987,10.642945497523433,2.6263722033060573,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.00031078977104576403,0.49066749267160004,0.0001794083411635561,0.6084413323296108,0.9694287407570032,57.77106107802211,13.483007122264715,1.6293457107758018,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
2.0710462525586685e-05,0.0015903170996285666,6.022635286139542e-05,0.05823173728680381,0.8250670555244788,50.93970574436775,7.54772153115061,2.874375705078214,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0007132753775122707,0.677917654701431,2.9437925267583224e-05,0.02601624216467052,0.18883015177459625,72.12920715995357,4.499552063482391,0.6616415105961987,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.02662902486250361,0.445676350410169,4.059689577771671e-06,0.00023288261239481564,0.12071234808806072,75.73391342114498,3.4442032339522632,0.617427811242863,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0005998802781993918,0.980825741510858,0.023804286757083293,0.11654835171764577,0.5439742747961034,64.87437127065928,6.473246211860071,1.0630997227698942,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0042731519394016764,0.0006955324660599949,4.142093849854817e-06,4.155314258510144e-05,0.9728831164575124,50.84639200953274,5.636315259544133,3.0174845639707915,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
8.246991564852852e-06,0.7749689085582612,2.239400262169512e-06,0.09787463748117221,7.391678791897381e-05,80.2266121757561,6.547287094935739,0.07960988427419348,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0013982743952394641,0.4947677704162413,1.4125916080535354e-05,0.4863492669571104,0.09783552977289539,65.97324447384311,17.376289485423772,0.5932693186238147,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0004539349437972149,0.5987582863765335,0.00041944841480674386,0.02787153586473048,0.07279139545354918,77.5566428011311,4.567974230421299,0.34439718332125063,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.00018535435593965697,0.33999639794633396,0.0002164665641891339,0.0018837024631802209,0.5637517421880832,60.46227354712432,4.739627158257879,1.8890493317419605,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.02326633071441989,0.2950879610916287,6.652279809436468e-06,2.2559180345710166e-05,0.13634093589762972,70.89557355181921,3.667906753918339,0.9094492154363029,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
9.178869806462922e-05,0.9673319441665329,2.3806944451808605e-05,0.21508193280544816,0.31997677952995535,67.45041233846534,8.079465045285207,0.7472458531681195,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.00014870302789571116,0.0016272210817384683,4.916288633760547e-06,0.37413588081384114,0.8712606774119888,51.79805864642527,14.270913432636966,2.3311178932831855,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0002134356443035403,0.30212786165838135,0.0016928693870398679,0.09831542482872352,0.9536075910778992,56.360065505195756,7.187644129710899,2.1863581486654953,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
8.246991564852852e-06,0.7776416716904258,2.239400262169512e-06,0.5208719437916429,7.391678791897381e-05,71.3563455745789,15.604155792035383,0.28403623091390606,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
1.4218945953026717e-05,0.39331606668331986,0.00010560338404371692,0.668718323804885,0.45453975347678677,59.13123343860301,17.641051593949534,1.221104517617385,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.00032475352554828577,0.744780094525428,3.622292200441054e-06,0.37985120109949644,0.10893846029106889,70.89664467301921,12.912572484252813,0.48564536171134753,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0006202614182160421,0.816464537841886,3.640990957893586e-05,0.04404690303390556,5.578142000280161e-05,83.63646640717133,4.635061036232249,0.03645982795668023,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0357079784514021,0.16855979671598872,0.00012312216500204347,0.0008097248217513585,0.8412048175885963,55.99936034064225,5.070094853760427,2.438965165399102,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
2.383448727605756e-05,0.3035051612192636,0.0017816342537385825,0.07250817819276895,0.03868098460453208,71.87001821977181,8.849849542841342,0.4118019710066105,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.07328683994286415,0.7552880473139757,4.1445576530405224e-05,2.1540863976165364e-05,0.5411565657920762,66.53928494758789,3.910512406797921,1.1982893955192415,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0006528431487848481,0.6994986650912575,2.261305469289579e-05,0.13035191543206323,0.9422955854056488,61.470027521915824,6.733831866403706,1.664165815179493,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.0008171360287659405,0.8177055277570188,0.0002602564710188146,0.5536741526585541,0.5168984894010464,64.02902153761865,12.939047971234741,1.0373956846186883,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
8.744745402876174e-05,0.8736387321426162,4.880326130277319e-06,0.19451507949028443,7.279185074780563e-06,76.68675936557024,8.739683568123006,0.12889103984318848,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
0.002096271443641937,0.28640234610850207,0.02437201487839228,0.2051012170983637,0.7747705751148412,57.03339778114515,10.090526622279688,1.9605247020724694,0.0,0.0,True,STU_0573,nsga3,13,24.296888958197087
