x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7543454564865958,0.6016502915261599,1.285519506116382e-05,1.9407893683324865e-05,0.19908285862784286,10.212127860427271,0.17467566020582423,0.03571918565120678,0.49149565057562805,0.0,True,STU_0396,nsga3,23,44.71626241703052
2.972807761029289e-05,0.9581564837102752,0.00011944812598536667,0.07917971660670879,0.00011402225842017259,7.558496002131368,0.499310780768496,0.005015602021807881,0.1490594958811743,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.016325324054319572,0.015576986070793719,0.7939956705771476,0.0018935417456388322,0.21337278025419412,13.338668131625905,2.244319956913356,0.17077115550254762,0.10720950883903213,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.045845087614743575,0.6553542435120285,0.00019203422163610064,0.001068544686881362,0.0054824351764187285,8.270067626418118,0.2678376300563219,0.002299249898703945,0.15397327362065094,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.7750761317261492,0.32923969132012604,2.594801396121533e-05,6.116298545421576e-05,0.7477669499236198,7.505218205052735,0.2599981232204689,0.11264345868555185,0.5443754821345936,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.9035744396769859,0.8880618189954474,1.3218512766908044e-06,0.00020520862435073237,0.02650510863051129,11.802897439624031,0.1442109433679404,0.004074292433190921,0.46578311891225466,0.0,True,STU_0396,nsga3,23,44.71626241703052
9.45109307154044e-06,0.5504316325562655,0.0010043663804531722,0.13237133689103364,0.000408844856515201,6.996662653439093,0.8405760828360015,0.012979477896664779,0.16794544157785807,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.78031724199735,0.31493990154960433,1.250152024376563e-05,9.546555860073206e-05,0.4041240333641528,9.079749855517464,0.1991830161913913,0.07519806381701383,0.5133988601014136,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.0021319312014860432,0.7459770188129663,0.013514379689252816,0.13042739765033626,0.13746165319947595,6.592538893533471,0.7089124732488287,0.0474531102784654,0.22438352369682446,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.1943141021762696,0.8074427843342401,3.8448121268424835e-05,0.0015911873545559254,0.13504779907257886,8.077486384572078,0.2641768872357576,0.03319264240323298,0.25620338964620526,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.002466491375082527,0.5965520362246423,0.0001404052626117582,0.012434986482236884,0.17575068501841284,6.6397429474365515,0.3780811237598147,0.06333294311904429,0.2297600531521924,0.0,True,STU_0396,nsga3,23,44.71626241703052
7.260380194255823e-05,0.7214628710405981,1.3366014499385315e-05,0.14574596988136418,0.0010019949593460431,7.112052446058366,0.7632137117076557,0.011251461518439138,0.1657930523578065,0.0,True,STU_0396,nsga3,23,44.71626241703052
0.9442385146067162,0.958123581809762,0.00011919225427015859,0.0001029504948239311,0.00011017559478160993,12.016661900195057,0.1408696701632415,2.8999336501156575e-05,0.3509527190301308,0.0,True,STU_0396,nsga3,23,44.71626241703052
