x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014671618425407103,0.24885894847944923,3.576233406866203e-07,1.5101818168331699e-05,0.013466290141838172,12.186852323346782,0.42459936358946165,0.02086055977700059,0.11334088775211726,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.5016297930907642,0.9699493796179943,1.704053077833394e-05,0.00034211859520070435,0.0016563728759590723,15.91547004550498,0.28445487107283424,0.0005080969049458613,0.2775631115820759,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.004102224074833242,0.9786008398342234,0.009031147188149069,0.0013333780324783582,0.2435443016968578,10.472083031412105,0.5337782593030095,0.08626821708333024,0.1672906602304085,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.05152413914416812,0.4447411449386615,5.5582273606753096e-05,0.00015934743518667072,0.0024268605720008524,13.118131320684487,0.38835002801980967,0.002144269229327602,0.11911155266409312,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.064038404983574,0.47460029048783586,3.233516585173324e-06,0.00011754261124288004,0.10812659852176484,11.388986322499116,0.449502133541279,0.07172641173296268,0.2070000729871937,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.00046883975580527533,0.7560131134256846,0.00016157214105900797,0.12359661830736358,0.21464722246313162,9.81793895967677,1.002695855392987,0.09543689229696073,0.18907577290413602,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.4756306531255823,0.9176422788907531,9.926894823654138e-07,4.862666820755254e-05,0.5260691597405298,11.48970904994406,0.42471028583826215,0.11758348380825047,0.3382493873806318,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.05050754889816167,0.9053774327015427,4.1910326406871824e-05,0.001061815638740301,0.1372585937034349,11.38181833320922,0.46028529640305227,0.05391817138457612,0.15244338731846718,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.5246871582704593,0.6915134967239788,1.8182088541292648e-05,7.525502191172036e-06,0.22728540427870741,13.798085216751069,0.3316800340551851,0.06755078416301419,0.3540985127825119,0.0,True,STU_0678,nsga3,11,73.40324091585353
0.0021234879424698585,0.7933494404436594,8.239034271348516e-06,0.0035461419539893207,0.06708401249199819,11.48044188608616,0.47493256860426863,0.033639896539994114,0.10012809986050153,0.0,True,STU_0678,nsga3,11,73.40324091585353
