x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.677108280145725,0.09541843856295196,0.0002882945744629033,0.0005542847484984346,0.7697209069500236,9.556359208316337,0.37758489373710585,0.18862248622179362,0.7561051800929173,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.0007054416829906625,0.906484064134548,9.607924150829191e-07,4.735134042034811e-06,0.9071679883180181,7.561419432841719,0.5416625686040442,0.18899750215229166,0.5979916225260358,0.0,True,STU_0582,nsga2,22,34.578351208008826
3.7268905102887742e-06,0.9644743106342548,3.008652875560152e-07,0.09972076471980348,1.2914573020215633e-05,10.122411172049262,0.7440108569689541,0.008269323842528415,0.17691776198283504,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.005946443416111048,0.8582564175722609,0.003073876328282165,0.2501386669470577,0.08713219766123419,8.939834546186477,1.2196402233389878,0.04617326415292982,0.2834740569326921,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.0007054416829906625,0.906484064134548,1.758695302061541e-06,6.664454509832596e-08,0.9071679883180181,7.561423327828586,0.5416543634023251,0.18899776705442234,0.5979905578497057,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.7577932396617517,0.889679594392836,2.275207482614516e-05,1.617352644180765e-07,0.000333362460256286,15.694885613855378,0.20428137896094473,7.926313019582068e-05,0.43544864745028367,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.6818042273843676,0.8871627991605262,1.850651594079646e-08,2.2031474308735413e-07,1.6733604822974368e-10,15.31648144547469,0.21373839936024014,1.480332158000928e-08,0.42729561462633225,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.7289392539380671,0.1254248728867114,3.0626763392890984e-06,4.621164474840428e-05,0.7286634509914557,9.980622231352003,0.3548564807924329,0.17398995974548834,0.5277508841269416,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.0007054416829906625,0.906484064134548,1.2939241431692224e-06,1.8109920445729564e-08,0.9071679883180181,7.56142336869301,0.541653433749938,0.1889977665225691,0.5979902593364701,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.6571913677981018,0.4422697325845788,0.0001922829217543614,0.00013311821564832493,0.7853448269386583,9.63754775209953,0.38332309573134987,0.15750141402042744,0.6695084889442795,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.005946443416111048,0.890809391816389,0.003073876328282165,0.2501386669470577,0.1215488303190883,8.850155888580563,1.1841791019808316,0.053972829684658025,0.28929421465062655,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.566514194344885,0.7343325054019636,1.1844335134673089e-05,0.0005104908016604483,0.04538022556745852,14.521715892776468,0.23154249832594234,0.012772339199508669,0.4391480956245999,0.0,True,STU_0582,nsga2,22,34.578351208008826
0.7207073259927077,0.827767867921112,1.7976147997299319e-06,0.0007268778970859389,0.041013873301659926,15.107082440782108,0.2169239933012317,0.009789676419402813,0.4455857968028253,0.0,True,STU_0582,nsga2,22,34.578351208008826
