x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001879184083492809,0.7569582164369872,6.5914173198206715e-06,0.05162864602041111,0.0848734905610847,14.298214503884497,0.9402229608987621,0.06072979866548962,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.00571043874431848,0.9251119387572526,4.453980810776307e-06,1.2642284191774489e-05,0.1417377092288381,14.444498204154838,0.6223523153441476,0.07413717506218633,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0072197773406286695,0.9921216194015555,0.0005335593826705193,0.12424794413985166,0.473863713158751,12.265602312929033,1.1550609938638805,0.17663554723562835,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0006618702828992233,0.9250821172974708,0.0006570421916443484,0.03117351627679732,0.8209612632869718,11.38330247441335,0.8886910893805864,0.2613590722033103,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0023719351811232227,0.6232504057349088,4.5742305307751476e-06,0.04224897113888412,0.027443749956817587,14.911405964896643,0.9305464117238418,0.030097960084558496,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.3478256995259116,0.6390226124029694,7.717598834673873e-06,1.234302443850943e-05,0.13896956272730954,17.88563601448085,0.4477930335504329,0.0692513967191359,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0001658580945224199,0.7065217627317305,4.82522416923299e-08,0.11492053708728817,0.00016621078288991592,14.57241844074879,1.3716633020845195,0.018419114392975056,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.30976362173868643,0.513489334289625,3.6744008946364536e-05,8.216205833850944e-06,0.19307607483974437,16.7656133269639,0.48261285603437193,0.10658256531978506,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.023198237749511533,0.617921114449133,3.6744008946364536e-05,1.8530956571310986e-07,9.241958934939204e-05,16.429452541364657,0.5410659522423134,9.803599448300736e-05,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.004351872905540824,0.7569582164369872,4.885696433901479e-06,0.015815553965580702,0.07521111033833211,14.76707270753229,0.7086329086342282,0.05193357765367268,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.008240903326151017,0.8766322998016975,2.3051156949183122e-05,0.18174156610145523,0.2993688276788764,12.534126361263075,1.435521528079792,0.14036738438153437,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.00036823328072493715,0.9509285735406994,0.00010131149240239862,0.2215573139415879,0.2112375128222926,12.87448735656831,1.5632998422596,0.10658659257832317,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.18023533355786303,0.9218187951518156,5.305499792833492e-07,0.00023197552810194047,0.14383353847738803,16.013802285528552,0.5370595202011427,0.0647779733887843,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.26898553058229124,0.619174384103373,2.1770693522257258e-05,0.00014119559360644847,0.7016594822159277,12.685557289389994,0.6812367982881569,0.24758511473571354,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.024330013568392844,0.7044199302448452,9.024254923112137e-05,0.00023256436123578504,0.02614045641452667,15.900116937397287,0.5621442629999824,0.019494149671922343,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.1709811069785633,0.7599617906941649,0.00014407993640913207,6.76039008702302e-05,0.29629140265195186,14.408089467264546,0.6011287217541463,0.1354613051008225,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.001240251246432407,0.8730814309046375,3.108047758275529e-06,0.07801506705762151,0.0005812148467348593,15.1481724834513,1.0351797145676607,0.011059849596451137,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0002916747952634636,0.9958182284792347,1.2078243740238932e-05,0.08985371575521375,0.6149603687004129,11.894929120247454,1.0429540789255112,0.20974229377607767,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.008917296827008578,0.8865233201837477,3.5309040607251994e-06,0.07088665861090546,0.2118792200946612,13.446996333273841,0.992978042363138,0.10876190122005747,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.002408772442649708,0.9958182284792347,1.1998278335345056e-05,0.15781987599432062,0.15028484378847684,13.541607022111636,1.3162832809761071,0.08035558137761038,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.3258631962460541,0.709417580232262,0.0001467749851966755,6.886207562112098e-05,0.06413769832348275,18.879140375947284,0.4241497129880541,0.03276924341652782,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.26898553058229124,0.619174384103373,1.831485517649786e-05,0.00012907503957421593,0.48610479251339667,13.694648766372955,0.6237788327489208,0.19843187127357584,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0009632855944161937,0.9840364147832409,5.565644954070148e-06,0.012935287697644017,0.1891200582960395,14.013523447445872,0.7011981762051742,0.09080517541693177,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.2744121083678316,0.617921114449133,3.6744008946364536e-05,1.8530956571310986e-07,9.241958934939204e-05,20.251873968815303,0.3887645824942405,7.044043763360916e-05,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
3.613626035910279e-05,0.9910551698408246,3.992564305619275e-06,0.014962726142471176,0.0001423347280136416,15.858561581492207,0.6472730884411692,0.002027096482698532,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.007365255647908805,0.9863638798349554,0.0004856742476537744,0.02580957169454296,0.2883125674263255,13.364775481151462,0.7812153799193812,0.12631848174965432,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
0.0002115471274869724,0.9946483346379482,2.083525106337766e-07,0.050733823510572665,0.0001423347280136416,15.49203571809237,0.8421947587462808,0.006427021755804487,0.0,0.0,True,STU_0490,nsga3,27,42.00875849998556
