x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0033513601995158702,0.8036257785867502,0.020468824284516407,0.21799291285350325,0.052422426561558454,7.138790247476608,0.9676052884918911,0.030895187979936456,0.28147147889363844,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.000285973020105741,0.7434804880235727,0.000269890501527377,0.06156215274391648,0.053178022922789336,7.685014288088715,0.5336841043675391,0.023408744896567482,0.20064992766677403,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.06677272485992455,0.6559332979284626,1.1110114814369651e-05,0.0001779367317227866,0.000333821713135507,9.047295610954107,0.27049416120234215,0.00015656994327918123,0.20510990467392054,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.000709947775841227,0.7436027595655179,0.1095943037974215,0.06078482460969106,0.19716858188645692,6.882956502217138,0.7737096038846774,0.07206947348453173,0.37739385726987895,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.0016622392543756753,0.9636088936382773,0.0004725359529271971,0.0009537810406926028,0.03762550089979205,8.22363921562202,0.31032376351515567,0.011267013742387645,0.17249114993565196,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.0008372648208995713,0.8761097188898713,0.005394288064540111,0.10673431500978112,0.017095470625202794,7.770319634446505,0.6410153130020976,0.013246751570842631,0.18902857243114213,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.007182532237639316,0.8949075280974853,3.883931847717658e-07,0.014655210853765466,0.050968479581612075,8.074513520843839,0.3548310810910359,0.016692229053659514,0.19047567281693645,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.7948492025309779,0.6469502923331479,5.139222287828477e-05,0.0006401357097516429,0.12853115166716592,11.670436678223771,0.16913143768888045,0.024332090660007327,0.41232717104698346,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.030155467751218912,0.7903406276417867,5.878632508470032e-05,0.00013590298911697352,0.09087571787493684,7.98177321154786,0.313465565525863,0.029629015506152403,0.22085734452227268,0.0,True,STU_0460,nsga3,13,46.579402667004615
0.0004115639272268268,0.6139145610358232,1.1016303333335754e-05,0.0001779367317227866,0.00035181284644574055,8.483588137899037,0.2978845110329635,0.00019282939952730256,0.15388713610259608,0.0,True,STU_0460,nsga3,13,46.579402667004615
