x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.017440198548954178,0.28027593285256924,0.033246800720524106,0.20957527636227746,0.6583967395317457,28.412033271305145,4.801027699922445,0.8254534139190794,0.10326082350486143,0.0,True,STU_0495,nsga3,16,52.64500474999659
4.051803633424065e-05,0.6060929801235299,1.0189424703486321e-05,0.015946237670794453,0.08110333980025419,34.97682166037334,1.8213991426564067,0.16466647105546584,0.05046535214915293,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.12102540876194855,0.6218652424186183,8.778121391258133e-05,1.2979213908238113e-07,0.2605424191738368,34.1883380883829,1.5085966208282664,0.35445631415956036,0.12473582672842531,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0647849158881079,0.9238002513299371,2.946329835728501e-05,0.0004914465266043248,0.916278609443637,28.071501233732217,1.8913084151850392,0.6565069435910261,0.17733768698744334,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0012765414589802743,0.29126491804016885,7.491864552243172e-05,0.002822864007280698,0.17975372108519688,29.395719815810036,1.894559704800663,0.5183524826705528,0.12055491370787486,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0035525334357780656,0.14623705593110553,1.1335393296659467e-06,3.4167813389994187e-06,0.01501393231894068,36.672194379235755,1.443724257052228,0.12436242246699553,0.06124878861300831,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.027947401415633955,0.6226938013699396,0.052715613351825126,0.31285417559656903,0.49964492322453563,31.228205983061734,5.068090209739841,0.5409724852850382,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0012626301851733223,0.5238248688886924,8.25666396223716e-05,0.08423264139958864,0.06167277123510678,33.413154781665625,3.243106378405623,0.16551273458647522,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.015473071508912056,0.6991111848083092,0.0038843183883506367,0.05863877640315596,0.24401434630110022,31.52291688602058,2.4837373890199967,0.3472493216739607,0.05588691830565151,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0031180344572629016,0.6711008883854472,1.676804297163993e-05,0.05778771976340072,0.0001911259698731429,37.01184609267491,2.472970037586205,0.025509576626342782,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0004764072470601409,0.7100044944098375,0.011536299364029556,0.11890139783741872,0.17006294033219957,31.636262409096283,3.362426993890982,0.27538033476317647,0.0005200958860486216,0.0,True,STU_0495,nsga3,16,52.64500474999659
2.6887025311022987e-05,0.9982695421924328,0.0009512790055773161,0.33160176356832827,0.00041292379834987356,33.09351703037384,4.887507013878665,0.0802781886961934,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.1454857576728836,0.9217874921882183,0.00010715915682688656,0.00012549821612917308,0.2188154763484888,36.4770428545835,1.414254605175294,0.23229117705522417,0.10222687528154717,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0005679089528311332,0.8793686336906588,0.04800619340914375,0.0021363127810170076,0.15905012581330427,34.05786893827898,2.1062067362769707,0.23204992763112325,0.030672664994739418,0.0,True,STU_0495,nsga3,16,52.64500474999659
8.612356659006427e-05,0.16621361325745054,0.00015767454065649205,0.08895541079886594,0.6981602122979671,27.01969506146112,3.548848534167082,1.0292193043671432,0.3181718579753732,0.0,True,STU_0495,nsga3,16,52.64500474999659
5.4893519001520015e-05,0.8092695843452208,2.0155963653472556e-07,3.6232089159894502e-06,0.17376268257497743,33.86986651409823,1.5740751603334253,0.2412669488492721,0.07050245658303222,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0014973453561643313,0.12238674726433751,0.00048683604545508277,0.11332232276271637,0.4707329533847998,27.1774272608984,4.4129185215884315,0.9584598271460705,0.18578325592445233,0.0,True,STU_0495,nsga3,16,52.64500474999659
7.468659171941221e-05,0.979550634147187,0.0018504664014267571,0.002280654817952383,0.4178940805376937,31.02022882275503,1.7568012066582852,0.40844628446628406,0.08309767957868941,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.001952533245848188,0.5294355986438447,0.030798693880199617,0.2338314548499298,0.5286239028542518,30.40286594338719,4.610594582302274,0.6178788544722202,0.021108719239059215,0.0,True,STU_0495,nsga3,16,52.64500474999659
6.3132430440918224e-06,0.14485197179472845,1.5335855558468148e-05,0.18484939159308114,0.18216693270666662,28.95243281954759,6.879825910785141,0.6008001558886669,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.012867746192335038,0.836406549894372,2.5291900570021536e-05,0.1258917965856452,0.44262578123508844,29.437020746371527,2.97457024821113,0.4544303430935357,0.11721158514645036,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.000524888713346248,0.5917940379159857,3.1217401549996477e-05,0.1462811632782683,9.613060543813608e-05,34.17788426939679,4.157743923326515,0.06327705273928719,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.001247140821172886,0.8682285829403817,0.04546515386439392,0.00031861832302911697,0.05712633124443855,36.4568395648695,2.0117716946542648,0.1143348154494522,0.014058632651066882,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.11268909863526397,0.9790042223844605,0.001039116824780108,0.0004094969261991564,0.9947173140658285,28.42365726135687,1.8638226422923703,0.6507507803873358,0.4090508998740491,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0012738964252860885,0.029132394838151277,0.031711475402795446,0.00036396126494306347,0.12162372410470385,27.82723807439449,4.280998087096779,1.027771079382071,0.14814039596245776,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0011102060203444053,0.9190036471317815,0.0017532767909156713,0.02467394923023672,0.03441045039725427,37.21260753969133,1.781694585358388,0.05719477612765676,0.03309026674860471,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.002380316384761878,0.8550187948967738,0.026435769005116697,0.00020442910556496205,0.22627703862122256,32.951371969512735,1.898256581013965,0.2955720762024155,0.06012895010426722,0.0,True,STU_0495,nsga3,16,52.64500474999659
2.3568045985425796e-06,0.8219102436200258,0.01092958294290473,0.0004341186174545742,0.7532770863419436,27.657450715344172,2.0151620136116515,0.6531883727604517,0.15823109435703886,0.0,True,STU_0495,nsga3,16,52.64500474999659
2.5183281027756885e-05,0.7361726338748349,0.02798349066191156,0.0008287200272193568,0.00048551700618715277,38.349535183547935,1.8300664169109437,0.027823361464666782,0.006270697304914474,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0067970048292115,0.7083531571536905,0.07641561550852391,2.652844487211251e-05,0.17043639903880936,33.019450297813,2.5411482405428347,0.29966330588371715,0.003063861871688056,0.0,True,STU_0495,nsga3,16,52.64500474999659
8.558326284913831e-05,0.6323437925486123,0.0006820392631495292,0.17426871508015676,0.07744710169150683,32.073190267574525,4.2558945007979485,0.1827660794391163,0.0,0.0,True,STU_0495,nsga3,16,52.64500474999659
0.0022481787605650536,0.7453756740694637,0.04521319793789405,0.029910288304338187,0.36119170557404473,30.124732763461726,2.548802310789021,0.4522769271388101,0.07652751007118841,0.0,True,STU_0495,nsga3,16,52.64500474999659
