x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002555658875063209,0.17968366262817254,8.655498789226802e-05,0.5453284307774318,2.329501465038056e-05,15.490168073354262,5.3891244294875875,0.1078613869351129,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.00048796334361209456,0.001540114887272485,0.3628770310003507,0.012860630554028023,0.6006263303320586,14.396837553852462,3.0858226224281013,0.5023038484857049,0.0601585112510471,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.20244679690580714,0.9671634568779718,2.1417841703275734e-06,5.00066958850789e-08,1.9706318142445958e-07,19.958447810079115,0.5098013048978385,7.121174304994788e-07,0.10515560178279137,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.3160243240860783,0.8049793361486252,1.3655233037448007e-05,8.239889246376895e-05,1.8103171663668495e-05,21.778467009513676,0.4432634034243882,2.453223577770487e-05,0.16986448635210694,0.0,True,STU_0710,nsga2,13,31.709572874940932
4.653799764269689e-05,0.9919829855221209,4.511161712902366e-05,8.152887831092609e-05,0.9911443559395006,12.33168718954514,0.8838873247620389,0.30810613415233473,0.19650678891299367,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.47993936221937383,0.4155929207521831,4.313577601795808e-05,7.4804125674307e-05,0.8342441929634148,14.377387313796614,0.703539956109188,0.29732247463774786,0.5515938192150909,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.7620655696436396,0.9928591427025732,0.0025637062950129687,0.0008485912238362925,0.9824575377523376,15.73831991873815,0.6437710384549162,0.22134095714289576,0.3179611775860993,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.004165720289129469,0.9885402327541589,4.705015798144858e-05,8.401930449110194e-05,0.9920165184858902,12.343487070240348,0.8826468723710762,0.30813645807331597,0.42295852399804734,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.004775849808393295,0.8148847445648822,0.5442323050319231,0.0017744101303934154,0.17993558492152323,18.098004163281132,2.637829092372942,0.18771258771340413,0.009673314822508439,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0004044904004775795,0.8424682017753338,0.0004333054206328162,0.2772560486161796,1.8864384501368625e-05,14.969669070254145,2.194631973354923,0.03572913203335923,0.016706494610089107,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.30320926896129685,0.7288824375453804,1.3722970798606998e-05,3.303971110247189e-05,0.6822835760702423,14.424684188184008,0.7202680437292138,0.24535212358345687,0.26611665411148555,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.10000917764699216,0.6368548706203878,1.5646495305061138e-05,0.00048767125501331804,0.5889999563595332,13.246470327408183,0.8096897285538774,0.2738259327155276,0.2258067352598826,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.10076236350489294,0.9893326621965155,1.5646495305061138e-05,4.4907918865696485e-05,0.990601284216561,12.808297546456762,0.8411928401615725,0.2935072841810938,0.44831708175835727,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.001027792879720814,0.0671576670099211,5.88245106360602e-05,0.2772967524771829,0.0830909478997547,14.828325060510174,4.840653289789432,0.21261607150130485,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.019684777520409827,0.9232209569726526,0.00014641412757140126,0.0005175714337207974,0.9378970872200989,12.400849542392924,0.8785786686532209,0.3073857830768067,0.4288155337537377,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.04174365124685906,0.2791831476825452,8.514759790148336e-05,0.9016098793842134,0.09552802303161179,15.518434927118252,4.993455961723214,0.14309268709458797,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0006109647213918606,0.011894477681175325,0.3488489197620852,0.19121149521411038,0.9713968843884362,14.15929972940802,3.0262319812956506,0.4862805745306082,0.0908145053956263,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.2998082877678863,0.8048845266013996,6.940098556753178e-06,8.159914591163125e-05,0.020960108711520167,21.087480980633835,0.462757338278213,0.011491028264586825,0.16800059704127823,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.004199827199316247,0.7884865393718168,0.014207657387734718,0.044077064359581065,0.17307211223507638,14.94291147908116,1.0554535142408137,0.11494722154935584,0.11445492681213476,0.0,True,STU_0710,nsga2,13,31.709572874940932
6.876249619921018e-05,0.8994519644896013,4.898638592355564e-05,0.27872562662766104,0.0026877714577335232,15.048402473934459,2.121421681235494,0.03536697418664992,0.018722684624917107,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.557635129906791,0.9739526141246018,0.0013390293362286424,0.0006752844288050869,0.7240814137235908,15.900723781149566,0.6407842480721325,0.19796114455784405,0.2891376031166586,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.003533425211167597,0.8657125429078841,0.006788224177636191,0.24843578452153578,0.010679051437453853,15.12162166443446,2.04701885458572,0.03924867115702186,0.02500254384522671,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.002076859865442116,0.0026890448635498426,0.3702812236954002,0.07586338540139964,0.5958382212852765,14.423051181183757,3.34386803794303,0.47766542341258095,0.014963429679392903,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.000412869785043966,0.18778852954103492,0.011155707025763961,0.035439005830483594,0.010055412383314553,15.22454957843478,1.8122438296896641,0.06111891367491883,0.028749657430030995,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.003533425211167597,0.18313697356650127,0.0001449682413830972,0.2661608978597499,0.0006211282787195729,16.44692323135044,4.3522707382392785,0.08535727251253582,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.00025847215121040687,0.19057137318558146,3.72904255109878e-05,0.4947111162744543,0.0005416661250808611,15.623033219216572,5.21029483505727,0.10422433519446839,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.607191879572666,0.7909884775235457,1.5646495305061138e-05,0.00012689155759542617,0.9982782085472558,14.862439216029632,0.6832367757072416,0.2568061545738044,0.5212469416813779,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.3147881255901648,0.9119811016901591,7.7107346364212e-06,4.102469081815765e-05,0.000317261121734189,21.32017688436412,0.4587396878143738,0.00016626380606645617,0.15466686697121879,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.016148030714289857,0.8071631532272924,0.6004932299302752,0.10407594791896359,0.3918452213063421,17.125104747587116,2.8013227633283693,0.23648488202784956,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0005272888939851644,0.20835781923725175,0.019756631472234106,0.0030627974936772717,0.10055699535817417,13.65025246521898,1.1658676888354118,0.20745691195871163,0.14586355912741233,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0005317492620836657,0.2601142395336582,0.005434380520626008,0.4947111162744543,0.0005416661250808611,16.00427088200764,4.795579038085713,0.09625872115538882,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.004199827199316247,0.15292672582958838,0.001876657420030181,0.024403706264050612,0.052600413148439454,14.021567510314021,1.4274563878350008,0.15489210794116742,0.12926465634023243,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.00422151975497428,0.009530866579371133,0.40845774740290663,0.18332246531998897,0.6078787155614432,14.489569171838923,3.712210879177024,0.44125933694152586,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.20066138694194602,0.4124908334353084,1.7528797679979685e-05,2.362719267722923e-05,0.1559934334991449,17.670109649232216,0.5643505384495772,0.12503999387252546,0.25286108372678107,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.02995780235308737,0.2128628367127127,0.0003484729914946901,0.6839811689807677,0.6687214606197471,14.65811422206389,3.5603859702868967,0.32005833314584864,0.03132918114132299,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.000412869785043966,0.3693310853637993,0.011155707025763961,0.599073906483471,0.010055412383314553,16.185840735144794,4.539027429666188,0.097011240570963,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0026448838201556767,0.24410021273577792,3.655411373749057e-05,0.7030302710905862,0.008613642676524542,15.514152081452034,5.292740938463841,0.11107094609022902,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.42184314054794236,0.5204571624786432,4.313549933084387e-05,3.802362138718091e-05,0.820486974426105,14.244290120393343,0.717926435108052,0.28694703580209335,0.5333132985102115,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.006128350907993036,0.3165632314022659,0.005199096503958781,0.604602354924323,0.043312458065424775,15.91254130498008,4.613024143144146,0.11824450984631261,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.1716217321890826,0.4124908334353084,1.7528797679979685e-05,1.6349477495544524e-05,0.044066887745949176,20.135745351562193,0.4858780555776243,0.04325815812474179,0.199529478103339,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.31475080824774754,0.794511483448963,7.730331227253742e-06,4.098603695910998e-05,0.9993523471353738,13.49804175562506,0.777841106555458,0.2921799527951521,0.4975699372093243,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0006867771368576393,0.20539722017502093,5.820145936341718e-05,0.7003702737845554,0.5952809948290655,14.531257019043577,3.7991393583247657,0.3114663527271783,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.3089378723065957,0.8496286748418241,4.1571766559487557e-05,4.050540765144105e-05,0.09317376359633628,19.65068781851956,0.5045122634854414,0.045901975640809764,0.1874258511918736,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.004380062160906608,0.004687431761618004,0.3609662497611441,0.11219390890345665,0.5769389200269985,14.44856986955722,3.470735366072855,0.46310717652583344,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.003579410721469454,0.9802568858738333,0.006662776574613373,0.25265532223903503,0.010768978379953054,15.295167012518231,1.9324147832141954,0.03602633554597423,0.02319058283364872,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.00040342683799821,0.2134637978951161,3.6490633427910924e-05,0.048222317050671204,0.06847088579424522,13.751132756278276,1.6562496218196776,0.14870398606897353,0.09485302391078665,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0854576320881336,0.11294783331945102,0.001755452667875563,0.6828709432073445,0.20836745071503565,15.304851996525228,4.665078300343979,0.20823424468481172,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.001027792879720814,0.1322140450134136,3.071902586337591e-05,0.2772967524771829,0.08079193835894961,15.418231373027455,4.298562663247227,0.18256927803664477,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.030196925535190395,0.015117908622946041,0.00025857020666902875,0.6282908969602718,0.6491364342830562,14.097792786276505,3.8910099163764014,0.37086697077432496,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.002449158805232754,0.24410021273577792,3.996567386684303e-05,0.5209882861120171,0.10120430983524092,15.54054559742192,4.497498273395667,0.15809463507636543,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.0952513730614072,0.20988893686334037,5.207975523969548e-06,3.660347737532508e-05,0.05265227827967869,18.628166439502515,0.5317449280120795,0.0907322140718898,0.2325557827961946,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.1689732745523881,0.8194857626812133,0.0006475961384319071,4.540187018532509e-05,0.035274365896360294,19.189967229027992,0.536999403193339,0.021442347854404072,0.11957168679251007,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.47993936221937383,0.9627969043076426,7.3659152902567995e-06,7.541514833175444e-05,0.8212590677308074,15.092394708310298,0.6798535583834736,0.22363163276554715,0.27849128822781277,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.021986601334514595,0.016747251252265866,0.0071866138073819865,0.6596647384292765,0.636555964885851,14.072325698811214,4.0206324104373925,0.36485914793979085,0.0,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.3135559539492948,0.9919829855221209,9.171159350918377e-06,8.232194515883812e-05,0.9997793849627178,13.76707809703828,0.7646082431884846,0.26736194303908806,0.4734468968876885,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.016148030714289857,0.8071631532272924,0.5389395321429333,0.10407594791896359,0.3918452213063421,17.153201816520593,2.6898977796026435,0.23342685660093207,0.008413258542989577,0.0,True,STU_0710,nsga2,13,31.709572874940932
0.2988464990696919,0.8317807798888452,6.940296948348513e-06,8.159914591163125e-05,0.0516248571697727,20.34069411045569,0.4844759792425315,0.026930262241514385,0.17386001076910507,0.0,True,STU_0710,nsga2,13,31.709572874940932
