x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000466670649852563,0.9740068171504113,0.00017422858005391957,0.00029119614320374104,0.9715286669518832,10.86584401555176,0.7790344194680853,0.27106920396033607,0.14989405995221616,0.0,True,STU_0720,nsga2,24,42.30855116690509
9.616428712885315e-05,0.3036076547198652,0.0008326100792959614,0.9080728333175793,3.0763772582174834e-05,14.106054761528457,4.748063154235627,0.09509059085934761,0.08389470501678387,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.4235371432920374,0.9913913659652019,5.912067281475483e-07,1.4027636516209174e-06,1.4937203250912218e-06,19.4687281060267,0.3804697821346094,8.198512452603132e-07,0.2254695764145228,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.04672605527646417,0.3708640593714612,3.509427636841909e-06,0.0011668469516464101,0.3713944133940421,11.375696250186335,0.7403920491055447,0.2554132440246855,0.38447367241029684,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.5338327283179736,0.43770174672981477,5.7423827334252345e-05,0.0001170278514723541,0.9706443292444507,12.492430119928045,0.6294164759260841,0.2713673872291599,0.3163757302674639,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.41369145453179845,0.8788444877237226,1.997486863163198e-06,3.514695956598538e-08,2.683772677531185e-06,19.818498487266403,0.3692157276104771,1.5784523802604718e-06,0.22679326574577008,0.0,True,STU_0720,nsga2,24,42.30855116690509
3.167873879982458e-06,0.855547631916624,3.390355300100786e-05,0.28405261214011157,0.0009974539963072404,13.162879641477284,1.940864257464134,0.03203558485575274,0.18629154548874782,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.0004025719810043958,0.9701545991526737,0.9703697228476098,0.8948041379188086,4.757160515049541e-05,15.308147333598715,3.9857041067179484,0.13908581823173624,0.13418956540929372,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.6019014287839125,0.3749292020032895,0.0003981456505767881,0.0005060164770629617,0.9706443292444507,12.741088961276517,0.6121537597726976,0.2706040523896983,0.3058888809960275,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.051247489567754365,0.9773218051472673,0.00209181071785921,0.24848453688220498,0.23423273997118807,12.638332640887768,1.5254852617315375,0.1052460897258233,0.23953585551927825,0.0,True,STU_0720,nsga2,24,42.30855116690509
0.010340032801469348,0.519202992852964,3.366118187817778e-05,1.7241909661013748e-07,0.004514177362263282,15.605818592590614,0.5367748509576523,0.0046077695800053374,0.13850771655637972,0.0,True,STU_0720,nsga2,24,42.30855116690509
