x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007658642573339191,3.299272208356907e-05,0.7368916794843617,0.0005226361466388658,0.25528172952402245,15.300871593915494,3.105803319232056,0.25649466435110757,0.16438216423579133,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.6185319447443555,0.424681699935179,5.953500945037789e-05,4.584504707130061e-07,0.9860748114478919,9.282262375064139,0.4388208463949678,0.1909676583909056,0.7067300339940189,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.4439544311032635,0.6086856134590665,9.235124174992175e-07,1.2093497743520195e-05,4.14973564587251e-07,15.730193971192044,0.22730295361951616,1.392316264874183e-06,0.41462989737328104,0.0,True,STU_0243,nsga2,18,47.26440237485804
3.6663499168798023e-06,2.783810901146877e-05,5.897376120485035e-07,0.9375574769246937,4.735060678110551e-07,14.55010225528086,4.453859798919089,0.09169714506200619,0.054286683570475947,0.0,True,STU_0243,nsga2,18,47.26440237485804
7.277517882050416e-05,0.5613420629223125,2.2663261787090862e-05,0.0007036705712712959,0.5592316071442973,7.863848592358699,0.5654524212669596,0.19605193074102356,0.39901971432843586,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.4439544311032635,0.5585202308651293,9.133378625229009e-07,1.2093497743520195e-05,0.00036350135517917726,16.042618029605507,0.21919759952617207,0.00014374659593965568,0.425896952189062,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.06656347892263381,0.09952161836968798,0.8950105133058366,1.3165852832488752e-05,1.9048872183236032e-06,16.513401410003656,3.351736453128226,0.1767922638208673,0.16175544369680694,0.0,True,STU_0243,nsga2,18,47.26440237485804
3.86678957163772e-06,2.03134310605714e-05,0.7641402695604554,1.2453273049268672e-06,9.096329311706177e-05,15.85981028365375,3.9295065170801675,0.20961500499799096,0.031248666589378415,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.0001081765915522984,0.8059152971519098,0.0016815241175153796,0.26539535318890367,0.0007047712398910346,9.534290106029054,1.4024155720511788,0.023250193095087145,0.25612029129481206,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.0007658642573339191,0.0002408775612993217,0.7368916794843617,0.000525983631999895,0.25528172952402245,15.301403074021426,3.105240338292532,0.25644045013433203,0.1645535465625605,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.5438082014709565,0.5438175573647476,4.239952898732664e-05,4.828579500712403e-05,0.5153156393406992,10.74118037464493,0.3693859619151022,0.1263432984867782,0.49745924251426377,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.003892989815967208,0.5579917423663232,2.2240745648057497e-05,0.00046039034819998076,0.5592316071442973,7.877932072275331,0.5631968851179608,0.19599242408409526,0.5889157811084882,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.39481518027480356,0.573981810981128,2.3132618984987677e-06,8.32510947979953e-05,0.10607842136821628,13.44075618100209,0.2825906052701403,0.03878925791325626,0.4407230057992715,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.0007658642573339191,0.007165831239165477,0.7930244727369666,0.000525983631999895,0.2548651828996921,15.346592923666766,3.1322218269628057,0.25221645409228266,0.16083531302521015,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.006211810344479318,1.4917142279415374e-05,0.9652468447720226,0.014579920180994965,0.2834680470836931,15.376905056867283,3.2030311890131893,0.2481688179681966,0.14851539499272537,0.0,True,STU_0243,nsga2,18,47.26440237485804
6.285433805861993e-05,0.0002408775612993217,0.9496339743672085,0.0019106811638736048,0.021690591201386625,15.805732182716044,3.858683276383344,0.21338939415059963,0.042852463131808016,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.34991086146261585,0.6231211602892326,3.1215784451744765e-06,0.00017907001222131785,0.12493495461138171,12.739244863683066,0.30719755947441935,0.044726630587674274,0.42182330939935075,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.0007335659438145892,0.00183056190236619,0.8843672760123679,2.1058815675467234e-05,0.0009676204426793764,15.867293711046605,3.9159903171378208,0.20919178483668502,0.03405950032953742,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.005181086426349122,0.016603253343339452,0.7472351150613353,0.010277606293549627,0.05565758939605009,15.769216380890068,3.6286592869184306,0.21490552706633495,0.08274530304569783,0.0,True,STU_0243,nsga2,18,47.26440237485804
0.0009850627867223913,0.12270118398834948,0.0059799366759119565,0.004488660370782112,1.9048872183236032e-06,10.817175526631425,0.6836525783688743,0.012416471925404635,0.17182372453665007,0.0,True,STU_0243,nsga2,18,47.26440237485804
2.2413821329551886e-05,0.3947828195097737,0.0017543510570317035,0.03289324182754845,0.0007559762977068368,10.614702629301476,0.7185007122762285,0.008556591405458867,0.16583254205344755,0.0,True,STU_0243,nsga2,18,47.26440237485804
