x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017457477277893444,0.9620930214115665,5.825425325355142e-07,1.8043019921221495e-05,0.9587860439755139,24.329629178394125,1.739129175885004,0.6059004559448465,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.000994545443020723,0.5364399695238043,4.45896810381556e-05,0.160353206555113,0.055088154506719444,28.595724275994524,3.964987076645934,0.14931342820039337,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.0036997512757688056,0.000490662783848029,8.11922780586693e-05,7.406365619464059e-05,0.898331336122433,22.761108558937273,2.2599644773375624,1.2092322897730174,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
7.787152367361585e-06,0.9645051957950164,6.192954401686084e-06,0.27778576755599743,1.0440775710066075e-05,29.933289793620386,4.022394650852299,0.06340496517932574,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.00012306011056108614,0.0009474802410797331,3.008598541088712e-05,0.22206583851471914,0.9498324857259001,22.977504248490906,4.444661612546308,1.0375300254915714,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.000858990881136398,0.9841241155512079,0.023699714388178122,0.07553417648444269,0.6247739955737149,25.70424932142494,2.3058959226725393,0.46569687136756066,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.0002806783654480628,0.13368842274789744,0.0017935838646176633,0.07109441622786414,0.638202355058147,24.32327797977839,3.089293316549637,0.9428133900339928,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.00011987430996070701,0.6830351391645465,5.609850713309252e-06,0.01001877830918058,0.24343001550148058,28.21536817193521,1.622889625532501,0.3188217224863668,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
4.5001588141309876e-05,0.018399695586132716,5.7190521039360975e-05,0.7568461179966737,0.8480554324562456,23.49398639861826,7.61869229173297,0.7669013475566813,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.16104917856213344,0.5610511335432603,8.523732924758739e-07,5.0703156205585825e-05,0.416497849252072,28.510805462312973,1.4288878871400372,0.44443853629323204,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.004498409518650354,0.7489031457676073,0.00047713252810012766,0.018080357319998047,0.1659482517474527,29.864546179720698,1.6430745796594997,0.2207703146568829,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
5.288118129026617e-05,0.58241694104213,8.854073767335048e-08,0.10755813519886255,6.426283944877799e-06,31.23770704753557,3.1719107431101246,0.04420155494398592,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
1.0044255996728875e-06,0.0010170936806430928,2.387443303819764e-06,0.05118510175382801,0.64378611814552,22.81145168206732,3.112379826373424,1.1447157354316762,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.12248085007615461,0.992854019565379,0.0006662250524463106,0.001454143271357915,0.9590972300108157,25.591027857773845,1.6419851611037846,0.561578441141487,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.20149152614954247,0.8383405286389547,2.7738827034552534e-06,8.330166803401096e-05,0.4107504441695342,30.22609006966442,1.3451359949513495,0.34403943942458837,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.0008498546799932207,0.9915257899286509,0.00011621620412557293,0.10372308486874851,0.09398667666648945,30.734436116582973,2.3924891963666783,0.12071451770239539,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.00043117958023830533,0.13561186159454255,0.00019964968865514413,0.42833832866079086,0.6329699994328669,24.320266111080226,6.263606962198333,0.7437026267658543,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.00010573744309062176,0.626984145079045,6.133251664860264e-06,0.12519002887652184,0.060681292104405135,29.572071862866988,3.2268850232942756,0.13435117562832374,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.0036689039604698125,0.5812377265361824,0.00027284828513692374,0.02119123184992089,0.056848662382886044,31.768795978572363,1.704194749508315,0.11347021479689437,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
1.2920904906783218e-05,0.8986029052116727,0.00013787301156539122,0.08748397920636469,0.2140431874534555,28.80959377945416,2.3191088928268497,0.23740570286053816,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.13508808696809835,0.7298396892786264,0.0005220809079555873,7.605163756192745e-05,0.09916819773403769,34.9456716044073,1.1600145594801883,0.1252720717343448,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
0.00015347244889261263,0.5093361604503741,1.1337587812702454e-06,0.05328745228895413,6.106627300486722e-05,32.51818179313809,2.403463940712119,0.026973815296804027,0.0,0.0,True,STU_0187,nsga3,19,36.28956362511963
