x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00042219137339757104,0.7094005529772224,0.003987508038291851,0.1513143413178598,0.17985711317999806,14.749794644081119,1.7322202178846862,0.13443133396926787,0.21661987679533445,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.0007673523838261495,0.7723567130550952,0.025424809986875005,0.06883575355118438,0.00018323094374290624,17.282167901548984,1.34661593046388,0.022210143554143635,0.17311109778851663,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.00020032775333847294,0.6089511632359236,2.8315303807210836e-05,0.1108480830108613,0.21776213303754932,14.393327130111453,1.5662879715589226,0.16796341579155835,0.25040388058049623,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.08054646421000827,0.6224891619576461,0.0004127913435151676,0.00048326661890654016,0.14626733795203134,17.043376121412145,0.688267384459743,0.11147632818794433,0.2788319096877052,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.0002840239046610106,0.8470081092398981,4.338107114085395e-05,6.201901059581381e-05,0.18424171212498508,16.020982013805757,0.7470329538201784,0.1154827918642371,0.22558429573495675,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.013731685965221348,0.8620250893229451,0.0012735479485554454,0.0003613680568884358,0.050293354295282554,17.80736855999456,0.6778965279664014,0.035581348877937444,0.17859261577303354,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.014497730744774801,0.7371903059557202,0.0006990422228174895,0.0012831355243004203,0.73798041378732,13.02379047677001,0.9258931763064644,0.3201412711707442,0.5118177530283705,0.0,True,STU_0033,nsga3,29,50.13475695787929
6.287758390101784e-05,0.7631667462018196,0.0004225971216841073,6.230816641489926e-05,0.000997052987820322,18.446400299497814,0.6509371362601696,0.001045760846109096,0.13669119225613535,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.000941203550857625,0.825904711388318,0.17478188371456105,0.022684525303782697,0.0792845168136401,16.15260616942327,1.7450234313583306,0.10415415305697609,0.16434916296291713,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.0010773821421300768,0.7741784557931638,0.001538219101031118,0.03365481897200534,0.0024583572572785366,17.897360255161157,0.9349240985977167,0.008852837150781898,0.1631528746907106,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.0049230287731029665,0.7701944661210737,0.00010513208741228831,0.060047163949447604,0.5667026835420207,13.436549152794475,1.1572786196521636,0.26781385224881316,0.35128747514391556,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.2908853342314027,0.8514422658819529,0.00041366066535135923,3.49066153524987e-05,0.00010180003194844994,22.320801051686143,0.4843127349720805,0.00018699247608654413,0.22477586426182916,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.002504940729419138,0.6349646315704097,0.00015293237055240055,0.09550106415080764,0.001133598826108834,16.915210672920864,1.5152697381861253,0.02069021443573112,0.1753052628194688,0.0,True,STU_0033,nsga3,29,50.13475695787929
8.04714620460734e-06,0.5186028924918765,0.01953361962354592,0.0012227367766284407,0.01284627970143118,17.81801302054554,0.8801368255339262,0.02757042272192388,0.16961461969064207,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.0016794536644346644,0.7497056707995232,0.04807637504092756,0.010098114890332771,0.19601858898975638,15.475218976425987,1.0999070963179562,0.14402266481083514,0.2601771634534129,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.00010318321672147732,0.8277940469756075,3.269715823823712e-05,5.942048995252088e-05,0.02880006469690062,17.954411231027592,0.665941387877412,0.02175503001655269,0.15870308234313735,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.03084420789164394,0.938311727125742,0.004454029739301684,0.06950439884787285,0.35942321190627136,14.87840866570887,1.1254062093583033,0.1742467359056006,0.3006033754401751,0.0,True,STU_0033,nsga3,29,50.13475695787929
3.836906727945909e-05,0.7764360936459589,0.08219839565461108,0.0015313816255944912,0.001944119521272894,17.692397670095836,1.214344546972724,0.03459948474207421,0.16328827563141712,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.013731685965221348,0.8819388751594658,0.00042813667286105666,6.201901059581381e-05,0.11429052639648872,16.97813477458119,0.7039643047700277,0.07327993597498632,0.20337182033938717,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.002217800862184425,0.9090197662835605,0.009464744461480016,0.021348857741410196,0.14753141367571698,16.311814270664293,0.9024876662506092,0.09348807479945231,0.22771668629502406,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.0017508605987439211,0.8381049256534512,0.05879554689065056,0.18137789565583556,0.11903374699842681,15.225855820040437,1.9970208911163976,0.1039051993739014,0.1817835352642222,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.12172376995501477,0.7446461563992557,5.3739033555088526e-05,4.169285795178684e-05,0.031027661234522497,19.6995093237162,0.5788466504317922,0.02237811452410017,0.21563515297290914,0.0,True,STU_0033,nsga3,29,50.13475695787929
4.210615125907653e-05,0.9287673193491228,1.7587835637981886e-06,0.054140816860151354,0.18178749614155276,15.828706573503384,1.0444656172542854,0.1079154310473378,0.2542958041364076,0.0,True,STU_0033,nsga3,29,50.13475695787929
0.5887322534535152,0.8582825333877147,0.00026765441496406743,2.731730443980866e-06,0.7406392551555245,16.676759591505288,0.662926695950902,0.21889054833055946,0.4574214618095497,0.0,True,STU_0033,nsga3,29,50.13475695787929
