x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12178959979655779,0.8919715113767746,0.0014346985552343618,0.001226850612801294,0.19291072496089434,9.616183806785013,0.3811324670022492,0.057739560826355396,0.20275453409278743,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.1937512762551603,0.8928736663151058,0.00031742369533403113,1.1223891121122948e-05,0.07600329031675734,10.906402043523201,0.32133371066443245,0.02358047244127065,0.1878493283209961,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.013079075546259145,0.9370949762032381,3.622938075370807e-07,0.019697385506615876,0.01326692749906699,10.115267967129,0.43395320731372256,0.006541034002325968,0.08408168497560564,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.5572447448490498,0.5554268638080133,1.1573796168694233e-06,0.00013121525574311729,0.20110344615898562,12.194477073786034,0.2554477618341862,0.05510927436954573,0.49292755765092344,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.0005580141216599916,0.5450851666013576,1.783992454929658e-05,0.03714074403824749,0.0582117318003937,9.194787018425513,0.6036493853434893,0.03756468677315294,0.12964302251201776,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.08170158199141,0.7195383943774031,0.0001866279346561754,6.387938749409843e-06,0.7887280675407065,7.398007129242157,0.4966522113337944,0.17858472367807163,0.4895494448852048,0.0,True,STU_0560,nsga3,3,78.73988912510686
1.8007365140934638e-06,0.7925989871175171,3.9451679493838954e-05,7.313001486527173e-05,0.02704013820161255,10.002091887210911,0.37077853509266284,0.011891583633533997,0.07593912062033337,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.000598543118999686,0.9735878997826952,4.657700153944366e-05,0.04088288509954583,8.915241503836121e-05,10.001087775295533,0.5097703158342064,0.0034231507976432165,0.07946432959948924,0.0,True,STU_0560,nsga3,3,78.73988912510686
0.006202136011198636,0.5522533446634961,1.5003420835869313e-06,0.0007647743403657826,0.0619129833166064,9.527845915521409,0.39209272037790727,0.035987687875866876,0.11934497784937581,0.0,True,STU_0560,nsga3,3,78.73988912510686
3.600484013838775e-05,0.9777050684434708,0.0014346985552343618,0.039596539264789364,0.19291072496089434,8.864746990371517,0.5350645404084278,0.06028757540753345,0.15146368609010985,0.0,True,STU_0560,nsga3,3,78.73988912510686
