x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09754246475016032,0.5988894763611811,3.507913367399749e-07,1.3432316120167874e-07,5.745653099024223e-06,27.75159286660317,0.7559001215455712,7.527487643195621e-06,0.03687010101361443,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.22316125180154642,0.9037966942710021,5.737890823264468e-07,5.031286125155789e-05,0.00046090382874533573,28.997914214706483,0.7057393913116374,0.00036872176002092014,0.06793772539144716,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.0001365586331230767,0.00462853784539989,1.07260478848726e-05,0.05751697104072151,0.04573368940272951,18.413852003311252,6.037285042304408,0.4813789238256415,0.0,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.0003421897992166205,0.019181703833509756,0.0004558334021211559,0.061770694968723686,0.012075761785758254,19.89334340323426,6.992089414654494,0.25043604991374935,0.0,0.0,True,STU_0134,nsga2,21,73.61982695781626
9.67589715972589e-06,1.0587587894102403e-05,0.00014983754784878792,1.4312588818269419e-05,0.963292466408629,17.523758624815542,1.642010589168057,0.8789077090266124,0.30438889253066526,0.0,True,STU_0134,nsga2,21,73.61982695781626
9.67589715972589e-06,1.0587587894102403e-05,1.6347894549177894e-05,0.00025291714043989416,0.9889283938727365,17.52357065785568,1.6430214585790224,0.8788029166615003,0.30415539438830175,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.3676770502262865,0.5751351413560134,1.1868715071520651e-05,2.4965534879664786e-05,0.9419606805450984,19.378156357946704,1.088420703486959,0.439298524345673,0.37762987667390535,0.0,True,STU_0134,nsga2,21,73.61982695781626
7.584917182834623e-05,0.00462853784539989,1.07260478848726e-05,0.05751697104072151,0.04573368940272951,18.407245264961183,6.04067982484234,0.4816496045626418,0.0,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.0001365586331230767,0.00807223378901176,1.07260478848726e-05,0.059378893330328586,0.050390616817928224,18.560770488846707,5.775140645470912,0.47866307772542704,0.0,0.0,True,STU_0134,nsga2,21,73.61982695781626
2.350864499151401e-06,0.004646552254021845,5.357787729231081e-05,0.029903075634190368,0.9915099514999562,17.582099555976363,1.8802164294131927,0.8553573925507286,0.2654059933254389,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.38775980110567865,0.7851044386705858,7.560384010944386e-05,8.159746751982395e-06,0.962462708810871,19.8826340954479,1.063056135486436,0.3961963068115025,0.352105199076687,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.000690735561287481,0.0017899603075207746,2.8890960935615072e-05,0.021621754786823655,0.4915879383844842,17.603985554498514,1.9852287413851313,0.8464953333300542,0.2523107569897586,0.0,True,STU_0134,nsga2,21,73.61982695781626
4.9655925428259914e-05,0.0034729965230727022,3.6373991910168113e-06,0.0008189024255348121,0.032966811939439504,18.17173411995116,1.7510339917334423,0.7811826357237215,0.2986718250966902,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.04015782399472028,0.8309215643513853,1.2864215155011558e-06,0.001114576308686499,0.24470482066826854,21.573820621881463,1.0233739531095787,0.19278782900102526,0.03755152366744163,0.0,True,STU_0134,nsga2,21,73.61982695781626
0.1452175590470175,0.628563581032261,1.798572642162987e-05,1.104675379676485e-05,0.26511883738649067,22.34572510217072,0.9507699842350481,0.22431768988007317,0.11435104048184908,0.0,True,STU_0134,nsga2,21,73.61982695781626
8.739098450081318e-06,1.712759367656757e-05,3.8211149835666764e-06,0.017992455130668977,0.9594884146428124,17.542473253905527,1.7939633059856952,0.8665710603204387,0.27797922754267657,0.0,True,STU_0134,nsga2,21,73.61982695781626
