x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004099752799627534,0.7331133124863467,0.0011647130610893956,0.2319113906516694,0.0005990419696770697,9.031961962899205,1.2925413521219944,0.02119609726762428,0.3766322526374677,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.6441541675327007,0.8833754180093925,0.00019091539003377974,0.017881268882247073,0.9506491133462076,9.1534603738506,0.4248572592898001,0.14173217101590155,0.6547965591345726,0.0,True,STU_0334,nsga3,4,70.66629666718654
4.771568902095554e-05,0.6690336813311497,0.00012861570395141225,0.018655848971095818,0.02177774657615225,10.128763437882826,0.48158102954031323,0.013678510734087388,0.21322854124889778,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.01508213380191992,0.9579539596063893,0.0008135177792307305,0.16990128786490388,0.4167966784177537,8.140600280435622,0.8712378498249485,0.10846954572015113,0.4511341791839081,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.009739379527262787,0.897339924373311,1.8197312539674153e-06,0.0006698210222440375,0.3424024485772892,8.60726314815339,0.4576152807251465,0.10152223998376667,0.3574886805014318,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.13747660529352457,0.8446092136588169,7.825433459974971e-05,8.337785762889967e-06,0.9798377681346646,7.667837050828683,0.5050475615651254,0.18503781519556445,0.6825228957848644,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.7260586183817306,0.975820172706283,0.0002890079594330434,0.0002030233705523605,0.48187198210320054,10.984933137047086,0.3189788722163731,0.0817712336479717,0.4761351139044021,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.0004321050035159821,0.9746463949561529,5.5259552350556726e-06,0.05686291010953157,0.12136537233249191,9.408153769010744,0.5929275263043867,0.04325173727485614,0.2695540375158866,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.04252622944303558,0.7579195579951141,0.00011944794441399029,0.00042839610085700715,0.135439017444328,9.680256376862667,0.40229290488173236,0.05365126234907173,0.2932207103753749,0.0,True,STU_0334,nsga3,4,70.66629666718654
2.045109111970542e-05,0.9460950718739307,7.278503339207853e-05,0.00020789861167088558,0.19538108790662334,9.230496249245904,0.4263497108257657,0.06342834857093017,0.2864262772728393,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.2961081070926782,0.9878851318164497,0.000901254378514407,0.002924734661218087,0.0002926576434818856,12.510771203288813,0.29642918130787205,0.00041872203773569126,0.32481108277266146,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.631362127375714,0.878530765932919,3.733705125349419e-05,1.312316313771257e-05,0.13858859770789356,13.033523912086624,0.25570445302869865,0.03115231567772136,0.43528495077090046,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.0005208049900301604,0.8322992224067914,1.0597432811599901e-05,0.014850562385074671,0.0021952688968591774,10.436628801674114,0.43804235561198857,0.0024700911316032762,0.1963205628532515,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.04252622944303558,0.7951636798284183,0.00012415156447415315,0.00042555931762379114,0.011126733166346978,10.82744465948686,0.3585617630895842,0.004925762097741679,0.22122665202568015,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.31904542407613595,0.9867396424624648,2.773891362046479e-07,0.0024808592559782787,0.20611632174989153,10.858556704812054,0.3424202490846261,0.050568876120955564,0.3784562888264287,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.9749175958979508,0.8751923676351809,1.0429454429177886e-05,0.00015759613910497686,0.3494904020831282,12.669977993645182,0.2576029021376389,0.05887068817594857,0.4263686754248939,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.11056781921342076,0.8296488006422196,5.415635664629401e-07,3.362762575387899e-05,0.035747114636226804,11.089795753574007,0.3404216266866509,0.013573103019959419,0.267507135210009,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.11197108291672297,0.7484956470120743,2.1889333526990683e-07,0.0025110970677712967,0.2207023648789818,9.570238497241322,0.40648543240079,0.07565639552746324,0.36065332623327495,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.020282293506012412,0.9584301570845297,1.0242060458904267e-05,0.04084511996923635,0.34806422008766813,8.610356978110612,0.5610911232299023,0.09687611493907233,0.3633388715740009,0.0,True,STU_0334,nsga3,4,70.66629666718654
7.564799415146675e-05,0.9191964345597267,0.000381570324036834,0.1562887938550559,3.172675866848067e-05,9.589535128012349,0.9277681651402263,0.012638146550263454,0.27183581991236627,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.03726880056241105,0.8157080740017322,0.000144230983400576,0.0002152116272509546,0.05308837800509533,10.352377364719322,0.3755125107163377,0.02175177843590271,0.23811898711338475,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.001346130021523284,0.9911337813513471,2.773891362046479e-07,0.0008100018292582362,0.1015983391707502,9.80856784928776,0.40267359716043455,0.034443930233877575,0.23779266483869343,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.11152950699032502,0.7999519556318144,4.353779929220351e-05,2.698402380883662e-06,0.0002786637941371989,11.540284517932804,0.32545019835963335,0.0001229222413320244,0.25620038832471115,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.0011680558021902995,0.7520194822735761,0.022826373865917068,0.030743178668684888,0.20034733989503725,8.812277841989506,0.6263955770110301,0.08082272923978308,0.3246233447695086,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.0003841312363952838,0.6843396498614756,0.0027655973444774473,0.17474422969268327,0.027497140413444837,9.064541051178317,1.1425506231890046,0.029043405836585635,0.3606141235692447,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.2918882854583122,0.9571088344655685,0.0003948630827549075,0.0004159277925766517,0.08272712754259713,11.697900975940772,0.3114607429888304,0.023087109736067948,0.34506192482058107,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.21171872774659967,0.8128098957167457,6.950169265990405e-06,0.0003914982843636613,0.019920507204590404,12.041363813390006,0.30300375590197715,0.007097462297482281,0.3145803876649853,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.04220396906643142,0.9280802120931851,0.000574435652090951,0.1361104085295859,0.26215649920144013,8.716855183482691,0.802568517815017,0.07961960704280699,0.39340632045761215,0.0,True,STU_0334,nsga3,4,70.66629666718654
7.833386317041398e-05,0.7159526569740143,0.06755699829338127,5.812861754445428e-05,0.005540529113523804,10.15231193992532,0.6584437941927549,0.019522699958987904,0.21088274938049956,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.015285237127537264,0.9586344516719549,0.0015780532556903416,0.1274121051497879,0.05430931111568335,9.532452792329972,0.806748223995157,0.027175664484782296,0.2779932469323717,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.00097581481734757,0.9612909149203582,1.6359607691256918e-05,0.08065521121008581,0.002053292500720512,10.02256911005023,0.66633089674214,0.00740352419150281,0.22271077084986446,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.00035119850814040567,0.9804922890285253,0.03883506159513328,0.008044157192923672,0.6522689366762379,7.864705615172283,0.5905046689287863,0.14883101808318325,0.466759174290329,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.03784939705316856,0.9028169802253455,1.5337621990153852e-05,0.21660939408925162,0.08098757237685647,9.123472858901811,1.0499287337037249,0.03935689851735214,0.37841064738682306,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.00011559813283515868,0.9305825480416615,0.00012523027101944077,0.21770093354869743,0.27501843826696104,8.303748352593356,1.01828609351605,0.0848160848925877,0.4284637435023819,0.0,True,STU_0334,nsga3,4,70.66629666718654
0.8237132420401309,0.986734162973207,1.5007728387927975e-06,4.357238713278196e-05,0.005042543627719858,15.241585161265322,0.20338960523335534,0.001031280463977729,0.4178141769814776,0.0,True,STU_0334,nsga3,4,70.66629666718654
