x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00066104511839895,0.8213025597397458,1.1334138016862286e-05,0.27143955932080843,0.002298427852773427,9.638238857615114,1.415565548107701,0.023812849527066658,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.0021262083443910618,0.9615148364951434,4.243872566852034e-05,0.0001744715670212586,0.9618461677909552,7.95625326108419,0.5695821488332697,0.1985554407829664,0.08733218317656999,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.5032982766614436,0.9343574290152213,1.8894451173346363e-05,0.00046337149177350524,0.9357895760830968,9.510574432878313,0.4498559943560671,0.15671217101067603,0.13050619838386512,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.02543311744242771,0.9372826939829526,0.00023794493573586257,8.862862093873987e-06,0.9618461677909552,8.00129590134904,0.5648589579430229,0.19866135308271834,0.089832902083537,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.501796768075931,0.6449082277156182,1.2064574824588318e-06,9.346311226249472e-08,1.4464790528916918e-06,16.153868861265533,0.22355941369539048,7.320200976964419e-07,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.37627268158458244,0.9426961959975645,1.0792905289794332e-08,2.3433921882868387e-07,4.0180488805102744e-07,14.083425817762757,0.28410295134366087,1.3930610074941974e-07,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.9859883528794653,0.33771488118621845,5.281406303609239e-06,4.884292590778133e-07,0.9299784637040721,10.746484850114559,0.36576006706896724,0.16402789188649716,0.035350853686530015,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.5259546590333739,0.5907286113425436,0.00010010085316321666,0.0007075262077782583,0.4500940912290199,11.147744402871758,0.3651283657960288,0.11418790495851706,0.017092671307667673,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.9525010092766947,0.9442310372006668,0.0003732291223924482,0.0001672762403788041,0.3296226211215081,13.572822071787593,0.2793795572139207,0.05888001955954681,0.08056098654306798,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.07764129815843993,0.8754291683488968,3.0329806891501605e-06,0.05293679670330938,0.2508512050793995,9.797053615890961,0.6147113369715866,0.0832421748931132,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.0009591800719423831,0.8897790166012682,0.01233685801364856,0.07959124230668795,0.2599887920310218,9.242373961288592,0.7678690639177344,0.09121038287795484,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
7.109011704192888e-05,0.8245375580632817,2.772836195913571e-06,0.052425061545423216,0.012738980017623192,10.772168820185758,0.6444231729282679,0.011156474047775936,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.50212696758746,0.5353937338834426,0.0004129546028765765,7.023771700500624e-06,0.212643291811858,13.002862372410645,0.29767970549603034,0.06765951606889216,0.007126208769961173,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.4738313895615397,0.7882688134675508,0.00023120378473592904,6.332124631799672e-06,0.019239439682898263,14.903143435482415,0.2563716679297447,0.006006099288656142,0.0,0.0,True,STU_0372,nsga2,28,55.9425760419108
0.9759979190289689,0.42228248882850644,0.00016814561169976535,0.004590664774494373,0.860349283681405,10.97640951053175,0.3656401809555244,0.15129981927521932,0.04704304818193139,0.0,True,STU_0372,nsga2,28,55.9425760419108
