x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36510552348106073,0.9881693985429864,2.6256080332796324e-06,0.00014310816756827135,1.7551993476416783e-06,22.555759140586424,0.4717185307473477,1.741739442921002e-05,0.46203165764040066,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.0014886428841611038,0.9382560334113828,4.6898299965736695e-07,1.4086522860192087e-06,0.9395507716739928,12.905253269094475,0.9239664044514894,0.32246660110954567,0.7237037584737092,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.16026389804114338,0.9380893610095069,1.5450333222495274e-06,6.32630955827709e-07,1.565115139157136e-06,20.453685626963495,0.5508993080016719,1.4896811180117609e-06,0.3867197101401989,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.3979602217838388,0.4921327858343213,0.00021281822921420668,1.1500619843344412e-06,0.884804007409806,14.451894574211034,0.7797319544088572,0.32154156708965526,0.8063069608980942,0.0,True,STU_0443,nsga2,2,45.301203541923314
3.997618007351127e-05,0.6480297263027799,0.0031943262510509495,0.21249367161519928,0.00036136156297771364,15.649796740629032,2.3056387533043585,0.03855050245374514,0.3013261024237561,0.0,True,STU_0443,nsga2,2,45.301203541923314
8.349007850221718e-05,0.8882321880906147,0.00015684566684606317,0.00020699803689543453,0.8863517733619594,12.904270544857114,0.9253933218286214,0.3221250258896257,0.5929169184530189,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.0014886428841611038,0.9387452813405042,4.6898299965736695e-07,1.4086522860192087e-06,0.9395507716739928,12.906260036749151,0.9238937984771763,0.32238267343444427,0.7236194827769503,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.6396953741342924,0.9473430410223501,0.004787362750499139,0.0001802774155360548,0.9373896876329812,16.06810276202119,0.7005031806321319,0.23969769647513445,0.6228513718667039,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.21996604967590605,0.9889915615562768,0.00018207122266047097,5.6195404667412006e-05,0.10629410025375359,19.27910485907812,0.5834045218682141,0.05217127132439436,0.4474049601862663,0.0,True,STU_0443,nsga2,2,45.301203541923314
0.4197468414846949,0.9502587335198591,0.0014071161623811497,9.805576185635545e-07,0.9735757918332089,14.92606110821477,0.7651143988037145,0.2679929232230942,0.7578526509631305,0.0,True,STU_0443,nsga2,2,45.301203541923314
