x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5166475366201694e-05,0.7244343088633819,0.06370677818710074,0.04602159079328497,0.0004266817231778179,17.222352446245804,1.4592854207023171,0.034967823578079045,0.16462878423631078,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.008242212612922663,0.8227812053892952,7.724140687308313e-05,0.0495455934649733,0.17341349226541442,15.796770069022095,1.0480652409481708,0.11347782600790216,0.2628281731764558,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.05115361745147858,0.6986626519845207,0.0005375107547384191,0.185036339517395,0.17401238377542774,15.109561855985062,1.8216290386724034,0.1267322465865792,0.2517317592095172,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.035758974826787054,0.9641918639399796,9.692336407024932e-06,9.607159410742892e-05,0.0008191702924864302,18.915363494139918,0.6245582210505325,0.0005469489085758114,0.15106216339468725,0.0,True,STU_0033,nsga3,1,49.98670762497932
7.255764420591418e-05,0.9716482617610416,0.0025785684808383134,0.09783372586395397,0.1661769015340756,15.756423428817314,1.2615669915866874,0.09939407198633615,0.25156648434438666,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.12976872839880274,0.7467821525061984,0.0002481073841476484,7.246637001336043e-05,0.2674986580029783,16.44025799013553,0.7058442093754068,0.15120489382090502,0.3189348246078726,0.0,True,STU_0033,nsga3,1,49.98670762497932
5.227040600671185e-05,0.7512909179316783,0.00037509161468839147,0.029145548822002147,0.000723093974330667,17.975499598446373,0.8988848089833079,0.0063888196406707625,0.1568425603605429,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.00011001832287793308,0.59517291180284,2.8732519343737173e-06,0.028722776953864174,0.07754793047358052,16.43533328487224,0.98186601033789,0.07763958827695831,0.2310578837162126,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.019316931453659925,0.9539794205292391,0.0013085365589896052,0.000181684828262689,0.33727262384685885,15.254679473005934,0.7877382313338899,0.1665514348303706,0.27741540554650557,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.002064690915458448,0.7327555035092607,0.00014505607135983307,0.03295604515338548,0.3621222683376927,14.27117193965489,1.0204405861312145,0.21161439155617287,0.3157827850870045,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.3588388025432627,0.6451451285747969,0.000323298366797413,0.00011514728163962188,0.7546241425200153,15.024622443847674,0.75648968591827,0.2774192416363339,0.5892255672796001,0.0,True,STU_0033,nsga3,1,49.98670762497932
3.0512740595577305e-06,0.9309309887003783,0.0007928095995425322,0.0014730490759496287,0.0725628896883561,17.37306339357335,0.7012929214418204,0.047135844491600014,0.17992354739234662,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.0011984932936033791,0.9605581039775555,0.0003698210631965182,0.11078631550763579,0.6154302492457979,13.592668388627063,1.2899181550933072,0.2456345009802794,0.32652506677212767,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.0001041189821850419,0.916372801653404,9.257410753774238e-05,0.00012139374015862452,0.49600798227258097,14.198000545576521,0.8441327571648716,0.22702601309902953,0.3159983925387796,0.0,True,STU_0033,nsga3,1,49.98670762497932
2.7928550886884105e-05,0.6963110418650161,0.009329637547022318,0.0004769903619915966,0.00023936623642398236,18.35384756330472,0.7280236650889299,0.00487491023581774,0.14505263306064808,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.00010371129994778231,0.9641918639399796,0.0008028198494548574,0.046523613294669766,0.04297147433580155,17.31648241995372,0.9684079950584231,0.03326016904373985,0.1940174242052678,0.0,True,STU_0033,nsga3,1,49.98670762497932
0.0012351908873197135,0.7240955272264243,1.7590206726380344e-06,0.01157452946236933,0.02812030536541825,17.74020508097373,0.7671376996999203,0.026046654004234674,0.1773398560236844,0.0,True,STU_0033,nsga3,1,49.98670762497932
2.236834921074478e-05,0.7168291538289101,3.244509317393285e-05,0.00012039020175213383,0.17622857927648425,15.798306105477968,0.7581388080260064,0.12758276116307524,0.23356044896020856,0.0,True,STU_0033,nsga3,1,49.98670762497932
2.236834921074478e-05,0.5542883927114466,0.002955006405066015,0.12163939721423835,0.00040302518326475753,16.342736714364694,1.8683563887727188,0.028895198603696184,0.14956328247342043,0.0,True,STU_0033,nsga3,1,49.98670762497932
