x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.939203818852449e-05,0.716155378121345,8.514808749711836e-08,4.799591615216207e-08,3.6777100780391184e-07,86.66525679385776,3.0325858169376443,1.7970572432011141e-06,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
9.741689439896382e-05,1.889434371144319e-05,9.158273083041067e-06,1.9022019494125547e-05,0.9992077248098038,50.665874356491955,5.661770997384347,3.0325897677514124,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.005707809804810773,0.8301923510826289,0.000252853646414599,0.8060108887768713,0.10260769651154286,66.87615275086615,17.659838388276153,0.5055286695721033,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.043785008698427684,0.7265483310622253,3.003781379214591e-06,2.600647585622966e-05,0.00034271903601668866,90.0936589222048,2.86302317980735,0.0013789068978950203,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.0018275501500713567,0.36189477230833844,9.56528226367468e-08,0.04799760187659513,0.021531376147800117,77.45078428791379,6.622947732561977,0.22913422165008573,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
1.1037684612715527e-05,0.015670402076923162,6.733866731902915e-06,0.028853180560970942,0.22195060195798966,52.379404072061035,8.616122443324024,2.602729457024255,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.001117089518569301,0.6210005565690262,0.017950260645140003,0.006526058706288293,0.1986372099702135,71.31357270511866,4.4684310911149465,0.7526006017202146,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
1.1518706771579054e-05,0.11026848551697821,1.2322637824841645e-05,0.445037860212582,0.5158851508181195,54.69036116124477,17.319846143636106,1.7546919118065956,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.03907308002328928,0.8894058949526936,0.0010110812452992892,0.7170156497610612,0.7276244336832639,63.053478859093346,13.265679115899383,1.1439778984071094,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
1.2291237121745953e-05,0.30172666617302174,0.0003544839800967432,0.14582680936910852,0.19713510385188393,64.8696408833562,10.936486731580453,1.0877916309715534,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.013775855349964797,0.18101821548528874,1.3707885931100652e-05,0.6736861362629458,0.8899639284770062,54.91061744704532,16.346909389955123,1.8061567181667395,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
0.002987045753358425,0.16227653219848542,0.0007908530445216256,0.411495812984773,0.9128616257050981,54.35075405591977,13.304500691344725,2.0539316975126836,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
3.177583606179499e-05,0.00025865139249690015,1.5834192879330723e-05,0.15259347926384498,0.989838646892409,51.15203468199733,9.495247204572657,2.7217048700734634,0.0,0.0,True,STU_0573,nsga2,13,23.397381209069863
