x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0047239342724774815,0.15953997471328157,9.383738195596408e-07,0.8508733395966273,0.46498930464360755,23.31183152642036,8.17540553886361,0.5083612924710434,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.07458217977054862,0.4440850527537953,3.448781753445315e-07,5.17759423841746e-08,4.075164825863113e-07,35.903242901554755,0.9709445216744798,1.3195452151192367e-06,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
3.489768917128814e-06,6.552387110100215e-06,4.794822689770063e-06,3.2635786704598786e-05,0.9767382649175083,21.446324005518946,2.1171897973347473,1.133956695950369,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.07675043227142661,0.424480514984131,8.065805298785454e-08,3.719585052070246e-05,6.78118958119772e-07,36.15439526482608,0.961243143864144,2.1265613918373343e-05,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.02944298168801316,0.5751056953454837,5.000322567134285e-06,3.0947012573547577e-06,0.012385003606011217,32.899083822857364,1.099751933938908,0.02277109071946572,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.00015944736367943472,0.06749632624072113,0.0016850653019619822,0.8757582670931926,0.6914561953073414,22.56994515651476,7.830208479454526,0.621339278687365,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.0013461796880211785,0.079736024158902,0.0005102423843731983,0.8757582670931926,0.6370663025919631,22.681056421432235,7.965290053520633,0.5986309790212551,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.003547725826347877,0.7317624382399457,0.0014764414343412255,0.1317671704210975,0.06735209465033287,27.922541596521402,2.8663182093275856,0.11981527622841737,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.0019271700035831151,0.014984966368904673,8.608474233021786e-05,0.2796909761964454,0.6308553253983167,22.030173496165407,5.3344632096646745,0.8511162710004089,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.00045286697194264953,0.04396219982858118,1.5528535575003974e-05,0.439559335536859,0.6956972777887921,22.290866644218713,6.07949103243896,0.767353836006046,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
3.6981078698676215e-05,0.9188782346342107,1.906044425694701e-05,1.80741903434749e-05,0.9179415630587988,22.683779370112827,1.625327969078987,0.5666968762315646,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.004902895785839907,0.04922240228540628,0.001719416585391241,0.2794656778258682,0.45341297676865416,22.59342136023592,5.8661807793330185,0.7469752515620125,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.00015540297588700902,0.004245565683669496,1.3175897280304075e-06,0.2658386727775869,0.41068106659663733,22.043360235619435,6.301334889752124,0.7872473191404671,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.0010258964797400477,3.070959403429774e-05,2.4258547057689605e-06,0.016313379554226425,0.968843103448459,21.483700953355893,2.2921652874629483,1.118402671625493,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.0018215532677441013,0.4485258490459537,8.606356721980467e-05,9.115020273402891e-05,4.075164825863113e-07,32.48173790034807,1.133736356363092,0.00017009424288323143,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.00027588620562030874,0.02389754731753924,0.015349778012919455,0.45459659207691977,0.8947596163871523,22.094552663258575,5.715160541917044,0.8238492071461991,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.001884411869980656,0.7316974056639772,0.00014619112720978087,0.05773434478709634,0.07828148775181318,28.847076937590067,1.9995665798365123,0.11973195578053271,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.0009596698833419632,0.01738492644378642,0.0016290133327770944,0.44710861887369774,0.5165199883906518,22.255090117345723,6.99245780522746,0.7167773948876076,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.0047239342724774815,0.31650323948153075,0.0004899669022737935,0.8508733395966273,0.46498930464360755,24.09062074052921,7.501426514974691,0.4596632762862184,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
0.01782661846329782,0.024401103471402296,0.014813521039806614,0.14723020372257553,0.9548069189583523,22.081816924339655,3.5450528333328073,0.9754882922771759,0.0,0.0,True,STU_0281,nsga2,16,23.63753179088235
