x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4548421051811713,0.4432205839174568,2.9451526052716232e-05,0.0005760351623034517,0.8951171886140055,14.673631315805121,0.7626325748032432,0.32191555507854924,0.8097439217396212,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.0015102351050324536,0.7219042867790789,1.82006484022773e-06,8.707928773485647e-06,0.7232294312416281,12.906880084792082,0.923836280195172,0.32245772980669957,0.7238146949750363,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.0015102351050324536,0.7219042867790789,2.020309403936104e-06,1.1698260497464673e-05,0.7232294312416281,12.906874730901098,0.9238502457190164,0.3224573773411909,0.7238167705241256,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.00011902808803649061,0.5239015239653636,0.003039205966584467,0.17159596601389931,0.00011446674729723822,15.65331763606725,2.306943988502626,0.03855990301973436,0.301281815422642,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.27791079149203046,0.7526614748598288,4.450792563456005e-05,2.3911755185393436e-07,1.3820274444950598e-05,22.554938843826168,0.47133473897254735,2.3539748505735003e-05,0.46193056765766727,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.003927780102103491,0.7829282196570139,3.5586158469920604e-07,2.530857202205886e-07,3.446099237133099e-10,18.49119788306236,0.6417850999136345,2.0426600931059398e-07,0.3062291956874986,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.16693931323123162,0.7144551446740384,3.6287888379231015e-06,0.0008076854832417524,0.7088031870461737,14.056611580889015,0.8297566047227894,0.28742821211802067,0.6195307964387535,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.0013239427709687264,0.7219042867790789,2.7884180316383725e-06,0.0001312873647237448,0.7221438263386546,12.908286417720152,0.9242901835855715,0.32224248361645574,0.7236354540756,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.22792414481642315,0.7374415441930681,7.540643990172215e-05,0.0005330947600302045,0.009747747148059496,21.668554984177245,0.5040056587595265,0.006552550724158506,0.44558533501728836,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.3354018340012721,0.7528774516789946,4.450792563456005e-05,7.161634847354955e-05,0.30605020869334987,17.97980182363841,0.6130758975430515,0.14158205307822053,0.5696019149796889,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.24127155057851535,0.7839823274827188,0.00011211083640783298,0.0006896268143899709,0.01868290647772218,21.450106396969886,0.5110629082714881,0.011670699780328602,0.4482216814778135,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.27538318875744616,0.9872190905734414,5.3535451262799435e-05,0.00014523563485465828,0.03868918954342321,20.894116864108977,0.5261238638273642,0.019204755169387955,0.4414049402425908,0.0,True,STU_0443,nsga2,6,49.11404674989171
6.698049849202642e-07,0.7236766850382989,0.0009883011810758774,0.12465811473690709,0.29678281949235735,14.175653771357155,1.5196870454063107,0.18368792417481644,0.5305848906229544,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.0010314437153553556,0.8581097455510677,0.007776784498880173,0.15322580780169343,0.14542123976605303,15.317566715017637,1.6290887585449898,0.10255317841827936,0.4608593895113128,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.016037709874914343,0.7444595776296574,6.242662269577613e-05,0.10689975183222983,0.41837180467532376,13.857842767781131,1.3732252110640102,0.22239286596550267,0.5522471381574379,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.0752719823321506,0.7219042867790789,2.020309403936104e-06,1.1698260497464673e-05,0.7232294312416281,13.41103013798671,0.8790305022638066,0.30681365478481065,0.7340140196834744,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.00018394651410717777,0.8283155098858013,0.0026992471200704554,0.12607949564474125,0.15187070547331138,15.363677529453973,1.493187328976544,0.10626175587540887,0.47189151840932864,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.000828821599995172,0.5191622395719402,0.0019618657645330247,0.1139597471652284,0.08156135391908198,15.21412962078306,1.7823074434194006,0.0981678699136609,0.4320899160716615,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.12172576980032089,0.6175313012649666,5.591264431776227e-05,0.00024103302657562208,0.009394209237219679,20.459693455459902,0.5497588363768373,0.008164482091140976,0.4021226110295152,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.22792414481642315,0.8579578629694338,7.540643990172215e-05,0.0038455564617541488,0.0035934374729986868,21.331660807832172,0.5362252017929564,0.0026728304676077964,0.427569225868762,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.18481858207825008,0.48681207694830214,2.3517138658140076e-06,6.650934956820703e-07,0.07171291595896612,20.16299908797035,0.5385861390290602,0.06222634285321699,0.5114989973516378,0.0,True,STU_0443,nsga2,6,49.11404674989171
0.00013737819868881655,0.42428678748631604,0.0030458299697191053,0.13295215268427096,0.009272717155604904,15.5807916273013,2.2404189437491597,0.0474604366154106,0.3141130371691305,0.0,True,STU_0443,nsga2,6,49.11404674989171
