x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009221265059067998,0.9595206902431752,3.1165414936572614e-05,0.014973123847023337,0.49483654467546434,25.118810756380174,1.5747203882911553,0.382207464598893,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.0002788123124381113,0.8077472792269429,1.1444336468420557e-05,1.4279794151854683e-05,0.807636599121581,22.683459720838442,1.6252538833068497,0.5668609089397013,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
3.778231731592669e-05,0.5793964024335981,3.770114548988621e-06,0.06980624530140822,0.05037314766188275,28.597892281855376,2.3739520213406533,0.1080535843703959,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
4.9933525608613644e-05,0.742587179216624,4.077676718647062e-05,0.016129594311060508,0.25379258206604005,26.42328524622249,1.5673334488529953,0.28845874135971544,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.0004819195206376392,0.5150048754319259,0.0009175612719860833,0.11536224983183921,0.04241425016055338,27.545215903926845,3.214031922089352,0.11744259914047624,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.010077693818549522,0.8056126297756058,4.600707793503952e-06,0.17233399269442162,0.00024261091002635753,28.98422654669573,3.1661004478228,0.04642193612941221,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.15196840115396892,0.5717704107421621,0.00030379950618874066,1.421991837368547e-05,0.5514134941455879,25.119749496153837,1.4263346897663323,0.4903998081367962,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.09550458831555178,0.3980937577830024,8.257486471116224e-08,2.5098689575606722e-05,0.19057461031115885,28.32036085872422,1.249886712783262,0.31587092575560255,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.0005797179133152433,0.9540634924862065,5.777815401202814e-07,0.07294385133463532,0.7350849260179015,23.363322966215296,2.028406620254565,0.4838604828183349,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
2.0074546201220074e-06,0.6055126370323027,0.0004865432045133264,0.9263987144270247,0.05816369695230028,26.383440002668944,7.998024052160277,0.1957651952385315,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
5.2233789534333826e-05,0.985876741379696,4.120041888619984e-05,0.11327251024368913,0.5818044414556397,24.09327488011447,2.2639421102613593,0.41031750367851166,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
2.56032955700422e-05,0.03793624599306298,8.079022550725178e-06,0.8899183944327311,0.7821381678219922,22.36986818701303,7.681736318377012,0.6563769519724985,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.0010935414929683224,0.13636826503029148,9.654558721361147e-05,0.8145908640363998,0.9597416104890294,22.6825415243755,6.619854590469571,0.6820191307597392,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.15777675022270318,0.5520262000975514,2.2634635833379397e-05,3.921206940475652e-06,0.39718445368595007,26.758469144175894,1.325245107835074,0.406880051919511,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.0009953082124758775,0.13015679597038635,3.3738867824543904e-05,0.40103695578534326,0.9308142428359996,22.61346994384345,4.9707934544628545,0.7940182661516646,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.00035188497680350983,0.00010909724941429384,4.344668323661506e-06,0.11077534385546557,0.3787423717344432,21.76755898205341,4.5421562861701865,0.9363745138199906,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.001131324912643223,0.9510696914534805,0.0004610656650231896,0.11017699681945123,0.21118276323408097,26.92361913023848,2.3129650165693465,0.21107404166639637,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.15787652777630218,0.7337724923883384,6.294139009337737e-05,0.00011942869318838992,0.21909744022886968,30.20377603235492,1.168510605865028,0.2237102487454764,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
3.002667431305922e-05,0.7757512869161675,4.766075312999897e-06,0.08987608316458935,4.042272741923989e-06,30.163606063782204,2.350619640891281,0.027480197245490362,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
9.185533741655743e-05,0.5909512913795787,2.77806006800113e-06,0.18587995325982554,0.0003335396769326639,27.666082057882804,3.9366592336815014,0.06376731972280772,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
0.09550458831555178,0.5379653706991563,7.501408366525716e-06,6.0995166668507766e-05,0.00021687958486246717,36.075801824545536,0.9646953058983542,0.0004206948759510546,0.0,0.0,True,STU_0281,nsga3,15,24.273211000021547
