x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0035861404004137935,0.7310400487473249,0.000686506184287857,0.2441279310257249,7.561428727404819e-06,7.216611450959712,1.062737813713617,0.017386375467691745,0.26990795952612767,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.01144613701819358,0.8187348836988209,9.485462988267846e-06,5.4731894769443354e-05,0.8298389631302451,5.959848109319081,0.42373716977139847,0.1484668472167993,0.5905505266230968,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.9898065472005126,0.6987879584637683,6.286025053009909e-07,8.789955620661158e-05,0.0003629379001738771,14.082575101496065,0.12316951508370501,6.748399282306873e-05,0.41757517227588203,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0017725955536519941,0.842773427074379,3.100543368089326e-06,0.000909876132070267,0.8410195005739612,5.946057067217835,0.42670972128369744,0.1481467669055056,0.3576826609949191,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.9898065472005126,0.6987879584637683,6.286025053009909e-07,1.9122985339203982e-07,0.0005430672210225314,14.08079769357806,0.12304711778281284,9.555391565618748e-05,0.4175950865675967,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.5005676663398748,0.8243785486728872,3.684497328515283e-07,6.915826041869993e-08,2.586993599460033e-07,11.411133627284904,0.18479374333363646,1.0565616919336234e-07,0.3511793723274107,0.0,True,STU_0460,nsga2,23,42.804803416947834
4.905478011183297e-06,0.7188093759264828,2.497673192505172e-06,4.361549952121638e-06,6.286867204981545e-06,8.485640554470216,0.2970281335813331,3.568431458151016e-06,0.1531109436199004,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.7688622425441445,0.010025923206028853,1.8389493557785322e-05,0.00040803880633221345,0.7772082834806335,7.763721649398547,0.2796554122367855,0.14831908577216113,0.7188626576618177,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.8442552864183217,0.8441356577305262,8.936993989222117e-06,4.2934502544835945e-05,0.8453532559157441,8.006262094950925,0.28397833744767104,0.09909017967383536,0.5661594888175937,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.5654018241288036,0.0035121588874652554,6.449735381610917e-07,6.445334293161807e-06,0.4810456603523492,8.260209645000314,0.2550161136229573,0.13607203482519936,0.5117181221064402,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.40578180750930515,0.11845540386254974,1.3723997380480923e-05,8.17805350925196e-05,0.20928070517075203,9.761868755065933,0.20654272004066354,0.08473701396694906,0.4487184989820632,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.07479626145974191,0.3442548863232593,6.449735381610917e-07,6.445334293161807e-06,0.397457100802277,6.2621527485348105,0.3951150861743499,0.14457206391710492,0.6162715467015135,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.02643958172640709,0.8097350127629689,6.628293519515501e-07,0.18076604671707444,0.213111757127044,6.84946017212908,0.786227008679139,0.06164074241213298,0.3132761621561273,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.18530595516532183,0.2708945392756401,0.0002164497211436109,0.0001197469166252209,0.40120405016758665,6.764037071123643,0.3543368208548845,0.1389699489192082,0.6496622256881497,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.3106880066597343,0.07062250425014227,0.0003669052211728054,0.0007368873234194221,0.34425076762764434,7.597704405352348,0.29641933972663914,0.14085122037246148,0.7019298623090959,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0273224399021271,0.7849285406939703,1.172470605964105e-05,0.22721774453329693,0.09954569815113967,7.064797896613394,0.9246158782033259,0.0397823345149572,0.2921415711976807,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.3528820224247149,0.17150496018163486,2.5503692737529394e-05,0.0002680049622595406,0.4259827136816682,7.493517848861895,0.30303017810258753,0.13310652798417155,0.6723187543177533,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0052018281462666155,0.7618311673192468,0.018595155275683915,0.13367244560417138,0.17207160616771078,6.917535958736031,0.7576053488642049,0.05801342563247915,0.2909739375904291,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0001511647785025919,0.38107090569163604,1.6949365101434037e-06,0.04657664312088383,0.03699749276434777,7.4463126770705985,0.6249414699979298,0.030585949630405722,0.2120728877953194,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.7392738896536108,0.15742316544142193,5.6211162510705325e-06,9.816796307454575e-05,0.41064025727867376,9.582121402683123,0.21015154452848142,0.09328745264384887,0.46293100484830463,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.35100534860085286,0.17946075483332746,9.830146638979048e-06,0.00010642014503450077,0.4133481003258135,7.555628009798043,0.2996485975590222,0.13006606289802464,0.6637698069370381,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.012867629353654613,0.8706278124028255,1.2973942932381304e-05,0.12117767482353681,0.2816967069573686,6.798346052444677,0.6395232447905348,0.07156780243369094,0.2891735957107344,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0713349536099932,0.7628711456453952,0.007298092908868443,0.13476204771138556,0.17840297208893402,7.212155396227806,0.6935005438970836,0.0549773994801246,0.29710779777935137,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.00515660131495044,0.7310218790023695,0.03666301465164291,0.18198478064029214,7.561428727404819e-06,7.385714867260675,0.9829643429708678,0.019292584582747397,0.272713795671634,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.002507479579519606,0.9121542960547522,0.0004322509473033292,0.12397461836830699,0.011009445206344365,7.771705237954266,0.6624229375058982,0.01136078825098231,0.1881521721765831,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.5905092749682463,0.09762043094284067,9.004373641318173e-07,0.0002892476607968849,0.3647256568314699,9.25821325172922,0.2204571463987556,0.10287629435426099,0.476332780195617,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.8442552864183217,0.8440761191917765,7.862509454200883e-07,1.540138810778051e-05,0.25059395828249154,10.407817259306153,0.2009725738259781,0.03838568388482492,0.4062699502537136,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.7466127887173121,0.512558222219953,1.8389493557785322e-05,0.0004324439328987021,0.859958401752151,7.652463619355258,0.2974650071211572,0.12051467598304552,0.6337132387681939,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0033517372787656985,0.7975361100353359,0.00020879883897927153,0.23263771228079227,0.1004133722219592,6.952785077346027,0.9489205341061974,0.04053937375555835,0.288968371314294,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.5785317706413498,0.3862485962156559,1.9858109921517593e-06,5.3001024543045516e-05,0.06520140140808026,12.60565090355992,0.1466431062541964,0.01880399281457655,0.42325854956088216,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.40578180750930515,0.17881709841187265,2.42878224204153e-05,8.17805350925196e-05,0.1257988274005606,11.102387770231783,0.1733966179515585,0.05259896742535777,0.43410977047941524,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.8066335793085844,0.7713696333128955,1.139879921884154e-05,0.0001395497303841725,0.048999226797982395,12.307312290766053,0.15780044657038939,0.008950752174304888,0.39698751134102717,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.40578180750930515,0.11812189877947193,1.3679561932040344e-05,0.0009658735594596096,0.1910430356407043,10.041210101877864,0.20154060913007232,0.07935018431126765,0.44521441074953316,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.6066857546461997,0.9735685646184083,2.2458121999543e-06,0.0002878356638278687,0.12487532334282155,10.32968142540654,0.2107142674526851,0.021759026975553958,0.3756464612611822,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.7601243330506305,0.5261976179734306,3.859430245450524e-05,0.0002666136409417986,0.54811931964439,8.702841605439856,0.25135357681219034,0.08874034069295232,0.4375329867853177,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.030928625997227732,0.7110780951769069,3.1892471551763226e-06,0.000539741480358874,0.06949906417741036,8.097132659303051,0.30976801311751173,0.025465382695113902,0.21749244935934797,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.6103279671645339,0.14850594663218208,4.514785093107198e-06,4.568252774564127e-05,0.40455291544300903,9.007183032539434,0.2308312118682148,0.10327683758161411,0.469735496807166,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.004382139311909006,0.8013764768284561,0.0008117660102103072,0.14499411678117444,0.09281129540913069,7.235278500146963,0.7467853450403377,0.03613797923120553,0.2251862304844745,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.05489905810514162,0.19152564014294662,1.8776572287712532e-06,0.00020075634653911323,0.20343360954933704,6.502525630585445,0.3784999206535814,0.1342795747393894,0.6030232021653368,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.005749957948237972,0.8186088097196957,9.089973255607068e-05,0.18275209135010193,0.12995192830977184,7.016763229472214,0.8183464450064465,0.045090511282385136,0.25957322565272534,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.33449729837502135,0.2108995078046244,2.8395240722331786e-06,0.00011852382536631191,0.48510046575908317,7.171265970613023,0.3221213213602157,0.13980292697877714,0.6814081645469348,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.8068647788080991,0.8688800417954383,0.00017970461643578484,5.501260821781951e-05,0.2659075866025192,10.156687342860929,0.20917561503212437,0.04068559382878807,0.41079363676783154,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.8066335793085844,0.7563318490681707,1.148172627687246e-05,0.0001395497303841725,0.012386943674271164,12.869090314950945,0.14725560436699248,0.0023423699147841343,0.39696214289911,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.17544367561317212,0.2708945392756401,0.0002088272377868347,0.00029119575231657764,0.40135000489655476,6.705007268348542,0.3590765437651356,0.14059875336652872,0.6511321770779996,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.003945824262340582,0.9741204348618124,9.998539855052104e-05,0.1159700153035261,0.3397986304667119,6.739789684491734,0.6055715387835149,0.07599560742539428,0.28933389075916927,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0002832663225631443,0.7631859679823408,0.03449969985498968,0.13811932011185513,0.1929106523719611,6.806163599974036,0.7980429679157599,0.06406639073750722,0.3262207722860053,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.01256677749455341,0.51897775523903,0.00020994889591147592,0.03758953001928973,0.2837809616367807,6.494005872559605,0.5141268611725338,0.10188560722448577,0.3310778801030676,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.00540713532245045,0.7785505568167006,0.0002080285425100437,0.11142819112732383,0.013632159671519005,7.739251196709227,0.6758190730295759,0.012982114304617562,0.1926682834542388,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.015144406241448813,0.7762406130312077,0.006425064941795577,0.1814460554016154,0.1918032315315664,6.817824103721797,0.8254995970383363,0.060251003005801045,0.31790069232601437,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.3106880066597343,0.04826426940264966,0.0003669052211728054,6.967222882810621e-05,0.34425076762764434,7.576354311274816,0.29349020806969944,0.1453946324002446,0.7114437377249683,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.44149031612252576,0.17150496018163486,2.5503692737529394e-05,0.0002680049622595406,0.45146371286129616,7.840721756589213,0.2838277504615015,0.12595165122705662,0.6599501943882871,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.00540713532245045,0.7751693982571162,8.7355371123401e-05,0.2388205569250181,0.0003843438331508544,7.289976701407097,1.0144126793610844,0.016353330911221074,0.25222643936495204,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.7508083126322793,0.5516695345358654,3.745555837989613e-05,0.000358919151438412,0.4358839517720583,9.203403456994867,0.23397116727147368,0.07447173603337832,0.4270425962796528,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.003374614015666043,0.4860311615769408,1.8776572287712532e-06,0.036861436390259905,0.27871649552694844,6.396396535214045,0.5254166775574103,0.10600636297921535,0.3368754517204082,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.00018738719373728903,0.7208215312847374,0.0002080285425100437,0.18155815272364767,0.022962614096264773,7.307033423561158,0.9058257456168719,0.02099388174522746,0.23231224413545304,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.0005744039030330277,0.7650542507092157,0.027368907324228694,0.05221316878727343,0.02462665196926149,7.855834590972391,0.5724165448739308,0.017552387901193366,0.1903427418989635,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.3106880066597343,0.07062250425014227,0.0005414127520845802,0.0007320542213188701,0.3215777504252608,7.762864388121757,0.2887542318852281,0.13582828939527583,0.6919224347752393,0.0,True,STU_0460,nsga2,23,42.804803416947834
0.4991971709658355,0.08326096120183737,2.0600353654660393e-06,5.3001024543045516e-05,0.36851620044385947,8.69443992303815,0.24102136935197452,0.11508930380152121,0.4872138831913868,0.0,True,STU_0460,nsga2,23,42.804803416947834
