x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024732316843529905,0.6498039091880641,0.07164320177927376,0.05265498089804691,0.0005404500782357369,30.11892275995167,2.9084022108499865,0.07557742038692715,0.019365453737540617,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.14259024698981687,0.9482391507478002,2.1220447742357483e-05,0.00021865252339263105,0.23621461605329164,30.363612518038465,1.2033320299473782,0.20427265466902847,0.24060616701086557,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.0002793393061917139,0.9241998454168643,0.03514431056863715,0.09909625736204353,0.08054338355744343,28.866179011545974,2.5675113571147583,0.12329449548942668,0.07549417912668877,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.14112920408490953,0.819576923098924,0.0001999380347951521,0.00010254816762898572,4.4836826147035685e-05,36.405991314711976,0.982451587264199,0.00020942602842384512,0.10725810306887595,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.0013096406767432456,0.8633368566633554,0.0001480322848316138,0.2057479297593371,0.23025823149069874,25.93663938880081,3.199062470564824,0.2455417857843507,0.08532115235660342,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.000862054485970768,0.9966103089725212,0.0006048234625876314,0.06056286346690169,0.02875351519121381,30.867369902117183,1.8390404458947067,0.04559574279610123,0.1090042730345413,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.00048244573348295153,0.7977103943907947,9.018555823776884e-07,0.17915846819852094,0.13611513537833902,26.886388455006408,3.1764717118758488,0.18335728520205125,0.04719409216308512,0.0,True,STU_0021,nsga3,22,44.38066512509249
2.2540938870162534e-05,0.9230746709894877,3.139106039116557e-05,0.05295797115684852,0.12265948884568936,29.010985764399578,1.830307752735634,0.14102482527654153,0.15046307201661813,0.0,True,STU_0021,nsga3,22,44.38066512509249
5.9120510806941846e-05,0.00042907518836649006,0.12189922177010101,0.004259995434205341,0.99601035185309,22.117081289342625,3.1961132417409055,1.0855176479507793,0.4990701297257498,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.00016095544135021327,0.00025691468138006046,2.9340723202399273e-05,0.6002305346568091,0.9845840848139851,22.186502486214373,6.254871288547901,0.8140862883471846,0.01579511637312425,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.0002687207308605644,0.7504212822140224,6.082572211136883e-05,0.020418557401274573,0.04764444113101669,30.712733614158612,1.5014452462449877,0.07349202991575662,0.13630078111697097,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.0012743699450972461,0.1434954331060449,2.5786145424696045e-05,0.05679703106349046,0.9875335022935137,22.78589492878038,2.5387542996014973,0.9657662532918744,0.5440130403461683,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.012721470801171562,0.9138366804921977,4.1352743866464214e-05,3.797926305200134e-05,0.032813642033980385,32.13138604494104,1.1672119877531852,0.03928197077030915,0.13041738388344748,0.0,True,STU_0021,nsga3,22,44.38066512509249
0.008481917864856692,0.64839152353358,7.308703310359304e-06,8.418017691660372e-05,0.6511870981321756,23.050755653195658,1.6359342198360174,0.5712365161282159,0.4866253153328203,0.0,True,STU_0021,nsga3,22,44.38066512509249
