x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.0579175737776958e-06,1.0544483668350514e-05,7.437453453380778e-07,2.959577961979012e-07,0.9934068861087865,18.446264215705945,1.752794332658817,0.9389866002259705,0.283323735110076,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.00025430429334086897,0.0002766248279138916,0.00010450247129487026,0.09603668048363023,0.17304758854112773,18.87349522682981,4.91836967334757,0.6806534960239619,0.0,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.35632969662932557,0.651586670530803,0.00013842066290302457,2.5908931509817357e-06,0.9974187696892871,20.546310839883404,1.1774973476134005,0.4670442549095526,0.3186157171395947,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.002774698542217402,0.005986583899442698,6.615570932146789e-05,0.1557631678807816,0.2471742845088809,19.07033980011913,5.093006642972997,0.6466250526268827,0.0,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.09300925169232502,0.9401430375434127,2.218289307717436e-06,3.573717819075299e-08,2.730199987834611e-07,28.574072542450622,0.8544856849539315,1.3309864680808125e-06,0.009643970459710438,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.1696602629217494,0.7453429905514826,1.2828558163199034e-06,1.2440193102560818e-05,0.00024236865766334107,30.680456326718748,0.765298196790873,0.00025233533125202653,0.03846589495768038,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.009124639140141916,0.9882649976135923,8.375254042806155e-05,1.2290487503742052e-06,0.9966569325768733,18.822983884949668,1.3417974450267143,0.4693286517706565,0.2066625847557254,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.003014067890166087,0.00011521807856983233,4.284371398435052e-07,0.10812168538421477,0.1861615141285185,18.99378808083312,4.966317942159077,0.6674065862856273,0.0,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.3619754205945185,0.8009206308928628,5.6434145970499965e-06,8.566669103962014e-06,0.8182306682322218,21.811305003452926,1.1036081850363781,0.3878185994196634,0.3065575759524507,0.0,True,STU_0197,nsga2,28,74.55933641688898
4.347307917902172e-07,0.0009944553528284108,6.607372455122744e-05,0.06522796154557042,0.8572587467780286,18.532575677374304,2.3802922039704724,0.8871122997141433,0.13712626316116616,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.4007434675917516,0.9889519917739752,6.207738437981248e-05,1.1989724344842011e-05,0.8173551289156173,22.465142477849234,1.0701690481127002,0.34775117004835376,0.126120219299668,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.31153814727010903,0.816847081390211,0.00011383195604760426,2.4525048440120916e-05,0.990200306566266,20.62394922372502,1.1818304374577073,0.43887760541004583,0.2966404119902395,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.000288465320577051,0.00012596882129446658,8.854297945216845e-07,0.07428361176018505,0.17121962864720425,18.80810961577849,4.4354788042292315,0.7199587297302884,0.0,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.12432643963642942,0.606663510884502,1.1668249142112487e-06,1.2440193102560818e-05,0.055453754308403456,28.146432607683547,0.8481067087118911,0.06621387391706784,0.06332640746420493,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.00015608326473164503,0.0006539697251524978,7.464870214730337e-05,0.14936768558888075,0.9724022825082105,18.601420669619067,2.93528611101874,0.8425116046018276,0.01639141766631269,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.3602096031036641,0.9886076480055158,2.5540722422032443e-05,5.034285495528971e-05,0.9114991354221804,21.679182704282894,1.117838649293206,0.37866060700763343,0.10543475853271156,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.0008368135657997177,0.00011521807856983233,2.778742223462046e-07,0.012577624100788824,0.18314856143275493,18.573060155899682,2.313342254597,0.8884163758672857,0.15713211807747274,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.0002541240581539298,0.012454224149102478,7.195864419402295e-05,0.07365054319062689,0.16674790603867595,19.14234614265076,4.299077202737608,0.6823208919523083,0.0,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.13168725743331933,0.6462708561864865,0.00014438657680956602,3.928842412621609e-06,0.32565611275036666,22.89141182240749,1.0682152405477465,0.2771105630960921,0.08487213640344549,0.0,True,STU_0197,nsga2,28,74.55933641688898
3.1039436673432264e-06,1.0544483668350514e-05,6.70458825603201e-05,0.059168336706035315,0.9434344260028888,18.51236030663697,2.277848255342292,0.8964766286655903,0.16535152566855638,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.0021518930220397053,0.0009944553528284108,1.838023082758616e-05,0.07428361176018505,0.17121962864720425,18.923676689264596,4.390377858963563,0.712033705662601,0.0,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.18461996422869045,0.7974951382905897,6.131414832815677e-05,7.84791664180959e-06,0.01997576241508403,30.07319288612872,0.7828297751475253,0.018749167803113097,0.0504041267353299,0.0,True,STU_0197,nsga2,28,74.55933641688898
0.21341094831833374,0.7722325969613717,0.000125656447926816,1.4016702494561004e-05,0.40113437423499115,23.460973113713056,1.0307489262954208,0.2716319839099911,0.11183043536294324,0.0,True,STU_0197,nsga2,28,74.55933641688898
