x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.799120559277451e-05,0.936804339196025,0.0007310810089326191,0.0025482803010882446,0.9265517176482745,6.729496678377365,0.48644580889827044,0.16695144575761747,0.3795089319986654,0.0,True,STU_0660,nsga2,10,47.79058158304542
1.685505501829599e-07,2.0654277647808657e-05,0.6458798591894592,8.891370060377151e-06,0.22100063137815035,14.242606177241298,2.6632616715764628,0.21916754347647402,0.17083028913481624,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.08142711490913192,0.05176905846051007,0.7674251964899885,8.886454081133728e-06,0.0008586401388318218,15.359883967736918,2.8802522724116506,0.1528713171487278,0.1663986729259742,0.0,True,STU_0660,nsga2,10,47.79058158304542
2.1661373450546605e-06,1.6306636528909662e-06,0.0010942786228267422,0.5897559955767513,9.914494990665298e-08,13.60175214989171,3.8071462148801087,0.078586223879396,0.09991503619142195,0.0,True,STU_0660,nsga2,10,47.79058158304542
8.572590006433929e-05,2.1773380880796625e-05,0.8423654814914054,2.5280117635953064e-06,2.0214147552592655e-05,14.720529666099969,3.3595157359378143,0.17918059442208445,0.0006729926578118439,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.8866725716729071,0.8242229528151845,1.0876990216883637e-06,8.106293481218894e-07,0.0005983461535268575,14.79760618531832,0.1620342518086164,0.0001176180392848715,0.4135376092746471,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.8364854300766976,0.9333666234592054,6.295504717812933e-07,9.685982589553843e-07,1.0867567381943203e-07,14.132453014566956,0.17719941860709706,1.2728089715320818e-07,0.41493383014855334,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.6529118709915359,0.01921276471327346,8.011032452243062e-05,1.965871447874136e-06,0.6700408937983893,8.744540620884285,0.31810955925711354,0.16773972943200469,0.7455447576929422,0.0,True,STU_0660,nsga2,10,47.79058158304542
3.4315281055465318e-06,0.9020099847073503,0.004007538489704334,0.2961635108344316,3.181859494166475e-05,8.153474261025883,1.2014071919538911,0.019919927479202702,0.2652412634647321,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.007903241475252468,0.936804339196025,1.8498346925821714e-05,6.218707000401691e-06,0.9409448743262314,6.7374417706331435,0.4799404329876033,0.16766458485577287,0.5862475155102954,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.6582890997890904,0.0002651508929831792,6.836211776842065e-05,2.9378506662425206e-06,0.6130244829028224,9.039933074713117,0.3026138640931298,0.1619853746228882,0.5140554226819247,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.005341757641114681,0.10864883065620073,3.987933350353321e-05,8.698766313776363e-05,0.0892652964924914,7.065214861697694,0.45706159360052767,0.14754007194444105,0.37320869877688767,0.0,True,STU_0660,nsga2,10,47.79058158304542
8.474843022351648e-05,0.04969930459795874,0.7425107558679249,8.035355693864416e-06,0.0050161496533103166,14.835470834501695,3.1539595230782327,0.1689963298716632,0.059548377478076175,0.0,True,STU_0660,nsga2,10,47.79058158304542
1.9050334449464273e-06,0.0007551093772849614,0.650650823084701,0.11350368764416591,0.2311277229259124,14.152853741440982,2.7746153959805775,0.20396207469309102,0.15251845996755253,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.4986230566551952,0.7998863015080346,0.00014540434002133112,0.0014672528334498391,0.024818168777569274,12.60632316951616,0.21918243073771373,0.006400284247402827,0.38589372591986437,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.4980117318924943,0.5757795752885438,0.0001919728434523847,0.00011938838263109738,0.09149941476995808,12.347191232269957,0.216154409461064,0.0264134436526857,0.4290914691627675,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.02714557188806846,0.7312650370420952,0.00034948460823394547,0.1417505195923038,0.19357335329877165,7.820798065902903,0.8299861202516113,0.06966240016746694,0.30341241848861833,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.06936001017239089,0.05261904289359555,0.8268475498350111,3.407653884960314e-06,0.0352564083514283,15.148294255582387,2.8635834286319746,0.16260513123879708,0.1617910870693945,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.4497358030763873,0.47677465427711235,0.0001764980114569585,1.4667386554404314e-05,0.11196565987864558,12.020074479666514,0.2224678068749462,0.03625149334697129,0.4411050192665099,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.6647460129615425,0.33702051434406854,0.00016058987946128525,8.389113258478706e-05,0.795449511633566,8.507323477244258,0.34103884849759447,0.1487133584927507,0.6900132699872203,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.0006764329426292488,0.0004581021863255352,0.6458798591894592,0.00023557276058794319,0.043687286989526564,14.600664861854673,3.1820660468617255,0.18878569266830256,0.04438532713176413,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.0075812984182722296,3.5648109293363525e-05,0.80100604739588,5.408158600733661e-05,0.2288452170453146,14.336587118964706,2.732596668206586,0.21246436649964726,0.1553955031451194,0.0,True,STU_0660,nsga2,10,47.79058158304542
0.6974335161050709,0.943020078347678,5.415813635586626e-06,6.906034454622577e-06,0.03397522197290448,13.065499449424687,0.20198291425634624,0.006818505750265509,0.4048837279964099,0.0,True,STU_0660,nsga2,10,47.79058158304542
