x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003585748585296481,0.7187954175317841,2.6743003647024825e-05,0.07059694477479389,0.08245136449731769,8.982348551388265,0.6822571499214345,0.04034576915567437,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.008278782470365231,0.7222907126343119,4.501470358031818e-06,0.03969706472905432,0.13115055868102143,8.870072180886874,0.5612100926387477,0.05561035026188858,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
2.7152035647265427e-05,0.7409420664718022,1.380967260876898e-07,0.0867160903439306,0.0002648189437874475,9.487813334335796,0.7434584092419401,0.008838715661640607,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.0015638504502540791,0.9676385273680205,2.5485902810017165e-05,0.005939894329379511,0.42306958457335986,8.084766581012872,0.465946876613386,0.10837608379265715,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.0017359480164978694,0.709922563045182,0.00012007795163136752,0.0211269599255863,0.6214845338800717,7.266900064785408,0.5563448936090382,0.16513168549896376,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.02356848017345508,0.6798081898758968,1.1159171306290082e-06,0.1251968727605646,0.18090026736166898,8.317387103514033,0.861630111348077,0.07430645921075642,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.011069660965664835,0.9817902551409163,2.7722806384324806e-05,0.00042461266879607884,0.1484484541276578,9.229596711096205,0.39521602200554384,0.0464517183994928,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.024075678667535294,0.5799363374196982,1.7153898396579047e-06,3.04464834896924e-05,0.052777370437223324,9.769787066659148,0.36895473835057496,0.02869026464548373,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.8764795358198443,0.6852311880382352,2.4418734805176547e-06,8.42769295018472e-05,0.3360035709501972,12.166068932250885,0.24707016825948305,0.06321039938844245,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.4918268532220458,0.625541120862306,0.000189702151075145,0.00018895876633493727,0.3696569310946485,10.315643824510836,0.3167259603347696,0.08875828118529111,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.6533720646726989,0.7922131279927823,2.5454059130296028e-05,7.589586670686321e-05,0.7417132438164517,9.375123959455854,0.35544290662903033,0.1210582529387083,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.0015904378302020984,0.6878011265637035,1.3263338132981302e-06,0.017052964348893307,0.0020729778528471576,10.017902842153621,0.44589846974917213,0.0030497672853001382,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.36571076066630226,0.5741035045906587,3.2647037637946106e-06,0.0012376510122903339,0.7171363424198208,8.349880022195668,0.41483374568706904,0.1544582688788234,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.23283708942014136,0.7330369570229162,1.513682619974882e-06,6.711776180036299e-05,0.03958952047251489,11.634961110199685,0.28676715960121696,0.01406154665805597,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.8131092160752151,0.5951287553401337,8.863271953235547e-05,0.0009061664679923282,0.4426817301665882,11.24183576866119,0.2761719500361198,0.08538716929985295,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.7146138767044723,0.7378227575335814,9.039623495850218e-06,1.0053066613948834e-05,0.18825178573125173,12.70552398040218,0.23704813783889211,0.0409630879070466,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.6533720646726989,0.9957235088809033,1.0783881472269574e-06,6.464732813114933e-06,0.3808651431923378,10.823274107923167,0.300158304095087,0.06698114578694264,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.4335735980117123,0.9242187634847622,0.00031616164175653276,0.0008062012677934374,0.16139949501263323,11.35928038501292,0.29065919649164007,0.03798357781839939,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.00025858322504649126,0.9723725089305357,2.8307522549465028e-05,0.04885795408389894,8.988404291059883e-05,9.863878864802912,0.53345082564637,0.00402047458045272,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.0024344387166918453,0.8262537883580711,1.1458862513592043e-06,0.1351410425890716,0.40295261209515143,7.714892102087834,0.812334474321207,0.11348659326682962,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.00887504859802947,0.6102874412434427,5.376308697903479e-06,0.15748209311896416,0.08573375055080681,8.439031080738475,1.0577627101314413,0.05070391573346569,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
0.0018845809566283914,0.6258298583554597,0.000190049255437519,2.4276254087629567e-05,0.15861036847924959,8.707917859760729,0.41942720023217395,0.07203978383058891,0.0,0.0,True,STU_0059,nsga3,24,38.248441791161895
