x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007441435737616756,0.9811071375999365,8.704189459949989e-05,0.007799661198237523,0.05508519311345238,8.081056209114584,0.3334920515672905,0.016188965442222546,0.1830642754634486,0.0,True,STU_0460,nsga3,28,45.68908087501768
3.792851348693524e-05,0.8985861433159299,0.004687271128513315,0.03125176325199526,0.11179074698076491,7.611838821401538,0.4281262057599823,0.03451037398418808,0.21657832892044548,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.10544560912517523,0.5656408408137464,4.592465395129771e-05,4.4421655069170566e-05,0.07066017675180941,8.612669953017246,0.27965073025034237,0.028303287845396468,0.27896837122996354,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.00016378246225906827,0.5914763515709963,0.009366186505930888,0.08360474953216682,0.00036349066323346224,7.7613113517341406,0.7082031717614945,0.01078196218583456,0.1808739925365178,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.6771818182937479,0.7505768131327275,7.0276763961748555e-06,5.8042592534275454e-05,0.22682396245220693,10.104276977981653,0.21085380858348457,0.040716736163052374,0.40918921531912666,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.9983481297305757,0.5910553667232381,0.0009472115827254719,0.0012290104020923694,0.14818059332616573,12.399664185229001,0.15211568540870563,0.02543157505907142,0.42818149370418623,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.0040998891444683425,0.5468748387064855,1.1832090877312448e-06,7.224309169538228e-05,0.10955022387176679,7.456614983895962,0.3381830216664903,0.04926080874411548,0.23518011119370674,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.25755422301506026,0.5186828900720759,1.142501263941193e-06,0.0015957711655485833,0.5066718713943373,7.054219243289509,0.342795205112858,0.1172375416377467,0.4143363855418638,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.019849469201441816,0.6442207698039897,1.1165630193939097e-05,0.10677446886166445,0.1529542274709421,7.013573776710894,0.6879849178804005,0.0571856107997054,0.27016994958321683,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.5850785151705681,0.8349223340682435,3.0356335158755957e-06,0.00027358378559992635,0.023706506986823892,11.478623577264647,0.18147342627443616,0.0048894398378799275,0.36915671180314136,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.5527286840945618,0.8172419977824767,6.044189836486413e-07,0.001353414463023644,0.37189058792433655,8.763910438714987,0.2601253020423268,0.06341465262117757,0.4044660718469575,0.0,True,STU_0460,nsga3,28,45.68908087501768
2.866588050574756e-06,0.6405224129745704,0.0527544516808556,0.02477227002715146,0.0015826612055924102,8.021373680115985,0.5991606420759487,0.0146505920113853,0.17682555726539106,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.15254777124372354,0.6118639928349201,1.2803623039132038e-05,7.25068470216485e-05,0.7500750888159147,6.257058894143712,0.3947301649799894,0.1470906171296657,0.6255519561991776,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.5435229081652111,0.8435486076513707,1.637062172984309e-05,0.0012476886915361047,0.12008849762275328,10.294099482908587,0.21304309990912376,0.023703772945970137,0.3796620354082805,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.6771818182937479,0.3114942549288087,1.6676125557208762e-05,5.8042592534275454e-05,0.2368519598152051,10.73115935502941,0.18282385493486317,0.05740171178163383,0.4341694233254466,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.0002467034582242884,0.8167638373333631,0.02750909589936863,0.02231834685834001,0.02335387465537536,8.055159367012163,0.46321679348412886,0.014424084967801667,0.1820067565123299,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.0004908534323643798,0.8298795908415172,1.317415907870386e-05,3.0432625912374416e-06,0.0036098131836438327,8.457634957918604,0.29799273410512617,0.0012882694745124511,0.15563163545859793,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.000197222299847144,0.5932414796207561,9.028243049794032e-07,0.0002949861202653243,0.021343937109811653,8.239601807314887,0.3073126344897059,0.010339712049543372,0.1700007275386376,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.8943658461361992,0.6127239248650878,4.9604514092851874e-05,0.0003311291985955503,0.5159029903151812,9.236308957522184,0.23191839319721544,0.07574182082972053,0.42849111877496693,0.0,True,STU_0460,nsga3,28,45.68908087501768
0.5722018077255786,0.5958470353106969,3.119189453022734e-06,0.0002867562915049797,0.7335436522201368,7.532497157355394,0.3073889662909818,0.11456167550231663,0.6032203550945998,0.0,True,STU_0460,nsga3,28,45.68908087501768
