x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.397403316468295e-06,1.1817710818144537e-05,0.12265841009887918,0.9497565062196096,0.0008055499742262162,10.319055367949385,1.5252006519276609,0.03660800286685931,0.19186927142683363,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00011195482465092442,0.002235844116688265,0.9270948100419555,9.515796445432667e-05,0.3377432762181857,10.529252436142315,1.0668460732301626,0.08963875122144505,0.2003913790466243,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.8494983374303827,2.426281623355128e-05,6.038693605223706e-07,3.640165326271037e-06,2.8028719953904907e-06,12.132155619261908,1.2338196403483669e-05,6.385804006680766e-07,0.2831744713672638,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.803513648590044,2.426281623355128e-05,1.5496211579285683e-07,3.219736624788616e-07,2.177725466358524e-05,12.130960200588715,1.1909917710973687e-05,3.726082368126886e-06,0.2831889208294258,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.8493855092639714,0.028511381903338632,5.425477929039764e-07,5.239189218390595e-07,7.651747893809353e-07,11.354727090835487,0.00443507841564474,1.8297173872237514e-07,0.303475355614959,0.0,True,STU_0395,nsga2,14,29.877231583930552
5.062957956492031e-07,0.7582030673147688,0.0007031861152755909,0.0003765593917376734,0.7521136205875638,2.7331681134023103,0.19629234904923454,0.06796804458004416,0.39639685261480373,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.24793219224936136,0.11406445717466085,5.980915576727685e-05,1.0710382401664622e-05,0.35856198046221166,3.268875672645821,0.14852243983025049,0.06792454288646028,0.5823898646941521,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0013863376208530758,7.896277188774656e-05,0.8028938385714279,0.0056080481748583015,0.003342259359713648,10.726559784108058,1.3592466324334451,0.07264824777251815,0.0,0.0,True,STU_0395,nsga2,14,29.877231583930552
5.2329553175918314e-05,0.6722992178048026,0.0032965680551626754,0.2141040418008121,0.005594948267550705,3.3115355053490863,0.47904684282127413,0.008737297832761,0.2953460984540489,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00479111973090296,0.002307098964566802,0.7704053405480449,0.00011262374308835393,0.27871100761091083,10.539521375432866,1.0632198172341603,0.08911362808312996,0.20337017651811995,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.9086664575180796,0.03316716273271854,0.00041931619144719434,0.0006729683437229367,0.17074600678704688,6.743334248435788,0.044579420882849,0.020974570647044076,0.38134666369932924,0.0,True,STU_0395,nsga2,14,29.877231583930552
9.397403316468295e-06,4.018004014024173e-05,0.12265841009887918,0.005104214005557106,0.0008055499742262162,10.70386545385279,1.3647858517437301,0.07154579312619021,0.010086450083243936,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0008131294521564266,0.22661951619236204,0.01236236916810177,0.04695460461747013,0.023856847833133868,3.2798053020805944,0.4073504880972122,0.0181964799752133,0.3062997370198891,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0012572868414770532,0.013458238611598027,0.9546996511299466,0.026961929380085816,0.1337662806921501,10.635528520542827,1.2217881754993758,0.07841480153219466,0.10538102017594031,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0006026482428365741,0.7641031462102131,0.07681750101616458,0.0031673999595979007,0.022464896358967035,3.671250975945562,0.25344931608110843,0.010101594452766606,0.23190315735006461,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.005421241249116859,0.02357570808814897,0.9516571589268416,0.001900256873909165,0.22059424570717107,10.610068497894233,1.1315121049950394,0.08266001223279781,0.16442078220299372,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00020294273567529565,1.1817710818144537e-05,0.12167694448665956,0.009563124746364449,0.03498256631789488,10.542892370365767,1.140358830326769,0.08374192170376105,0.18248658040319465,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00561419704256072,0.013224610643347318,0.8218593008311725,0.9884563993449352,0.05822585023713973,10.460365147731725,1.4133987831160097,0.052592219449070006,0.1348890634128198,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.07138360649048181,0.052890537034648875,0.9354096560819252,7.840930310768933e-05,0.05329735139491218,10.872411791761984,1.165935094101065,0.06771911535786476,0.14791758021152368,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.010018905927048235,0.004101668341646311,0.2398897201914558,0.9855429235345261,2.5178551412985417e-05,10.370281212353657,1.4945812779207301,0.03941416755318867,0.18805549330756577,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.17464594300941116,0.011760060441874914,0.005189129912799906,0.003516590085311436,0.00011668447514787128,9.335982197711841,0.0725217543801534,0.002590296607459591,0.311216318574845,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.21725215227305156,0.022040496533617324,0.00037891747262732475,7.146878811279479e-05,0.15510523579279117,4.046129775771579,0.1093005329063957,0.05369588199648297,0.4728570427741817,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.9670258775470731,0.0151250037787674,1.5694730285129455e-07,0.00015036579902804608,0.0018002946084730608,11.645956665204524,0.0028006335218204548,0.00025458831221931245,0.29371074273572695,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.174129785436394,0.014277419958142728,6.058529304182273e-07,3.2076640334629324e-05,0.06159453709649118,5.279745615625112,0.07076467742164558,0.03363024935981223,0.421485879984029,0.0,True,STU_0395,nsga2,14,29.877231583930552
6.244932789252608e-06,0.9327462168473039,6.683298517366158e-05,0.19721267516763746,0.0007867811727812098,3.4660873150790623,0.3826427228311312,0.005653854580358829,0.2574313378049077,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.18291725674190393,0.23017145606370382,0.00023023601794308157,4.859018067706806e-06,0.34214013630353934,3.1862098352201156,0.157409894237694,0.06184152785759958,0.5228508679916309,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00015685369260733678,0.8796326172238876,0.016414075991125758,0.04541424925884001,0.0026258361478138925,3.7353634764446135,0.2260009655662782,0.003176950421018218,0.22033222983883627,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.19393831689573257,0.014277419958142728,6.058529304182273e-07,3.2890873216611586e-05,0.06479292511254527,5.40535638591065,0.06779104883184103,0.0323954586376792,0.4161294665658868,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00445341494579643,8.438348619763847e-05,0.18006472228257686,0.10314189866120808,0.0008055499742262162,10.574795427873177,1.4055299903080647,0.05719542740964306,0.11740293525501144,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.21659520447251487,0.2411639235875082,2.4345117175029955e-07,6.764052221036453e-05,0.3862217530524821,3.201603934743563,0.15571748444274075,0.062462553760358586,0.5307222653546741,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.2524289125154352,0.0030067192993300726,4.323724999017688e-07,1.893237237581646e-07,7.172399040869526e-07,11.838875583136947,0.0016108984073038596,5.301109119183443e-07,0.2906637953698791,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.010018905927048235,0.018255891134245347,0.30752750709186416,0.9974192480768178,0.00024410543033509535,10.395319115173542,1.473856293087496,0.04063781144079478,0.1900534029250449,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.8450966603788386,0.2035030445843936,0.004065704476687724,4.4118951298049584e-05,0.3773218209190481,4.719313573014045,0.09058382128948346,0.03622425274448485,0.4375225654254845,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.017951717234210907,0.0009539453452447558,0.8058807378058287,0.0076920863495465045,0.2216951282079409,10.59732611095869,1.1084938764646952,0.08459184938689852,0.17874846237386366,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.2740110189671262,0.249082717683959,1.231484591568497e-05,6.700068621792211e-05,0.3718872297160817,3.395862011321808,0.1439870805665707,0.056717562353632935,0.5131624586632171,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0009605353835327877,0.8228052954428078,0.005355646495910818,0.044075541673486957,0.08259536856338794,3.5175422702265022,0.21851350344718792,0.01367238852935196,0.24643773345317854,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.28692589226956167,0.2329334411988209,2.63582974940612e-05,6.356879334100943e-05,0.3517798551340773,3.474047536401885,0.1394507073616549,0.05508809205911946,0.5096856772242491,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.2711635661503769,0.0021113120536921832,7.26783463740558e-05,1.4263192157386e-05,0.04815173092354989,7.011940210495413,0.03943387832160935,0.020460899777694497,0.3764697355385641,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.17227103359043194,0.02378418149678193,0.00041931619144719434,2.8518806817740954e-05,0.14748752829262163,3.792830232614916,0.12047669553667513,0.05861637911639101,0.48860176258779275,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.006397040129406506,0.0005260710870030433,0.9402676893465263,2.5000622700310435e-05,0.04104461407828057,10.71024658473548,1.3094059301629253,0.0749345746648862,0.028995957202369804,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.04732384955124064,0.0016051314502857216,0.9350285534637035,2.5478218863741863e-05,0.07503156182200424,10.768276870511475,1.2234869697445205,0.0739486502333128,0.0935830238384685,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.8831790494682401,0.13288926480233623,0.0014401610395086903,0.0005343723802097003,0.5139268741596407,4.3478246069260615,0.09914063176725539,0.04587093387323516,0.4570546347362541,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.004341319776227839,2.86423396078251e-05,0.7580929345638778,0.9980660156308021,0.00134242371320503,10.455896857083586,1.4638701977652822,0.04947058692018495,0.11212228893007825,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.26175855631647005,0.007233560416506746,1.2414648168289835e-06,0.0003521419140097238,0.056854536963100215,6.439374748561859,0.04911211935828336,0.02382571891700436,0.3851634602799656,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.6773867471803984,0.06364323005296281,0.013810631021242078,0.009326539003245624,0.06763550333866619,7.327808442235197,0.07117132205876385,0.012664915654900737,0.36562368242708954,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.9455169443295612,0.18979994077866755,0.007778641832594182,2.1138806314732176e-05,0.3727321191270765,4.9385195342857555,0.08677012180713106,0.03393801094843958,0.43081355658949594,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.174129785436394,0.014277419958142728,6.058529304182273e-07,3.2076640334629324e-05,0.06479292511254527,5.180669238371609,0.07308908539741785,0.034929517704083236,0.4255446492766294,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00445341494579643,2.86423396078251e-05,0.03201249204919754,0.0009506080508158744,0.000820478247388889,10.964231536595435,1.1859363914407703,0.06462146851805181,0.1409566199876957,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.04815030057334335,0.034416842973249054,0.8803751337368318,0.047249772797396186,0.0013259704310229284,10.835961260781355,1.2652698087893681,0.06502821366463525,0.1007420424813813,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.13093558280591366,0.7582030673147688,0.0037918460853749187,0.006220327629280743,0.7844313040550845,2.888463191683093,0.18898188953182077,0.06388107538792241,0.4812860596309182,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0049803955625203015,0.0007301796055198505,0.7637463555720199,0.9269220334407431,0.03686557739443825,10.457277530597384,1.4342783837447188,0.05201536805829764,0.12187002382061352,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0008272994381786098,0.0017383438726811303,0.7740708954751999,0.00023287494828043214,0.21979436309933947,10.563285911830912,1.1169342594766938,0.08665079521112057,0.16809965627682277,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.8065184880869765,0.03873166332840023,0.0033827910462987353,0.0005455363120217211,0.030428032756634027,9.522544524392186,0.02103371109818618,0.005021641987738597,0.3218089256941232,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.18641611480366738,0.01408769922963142,0.8867578282127877,4.122480728881487e-05,0.045705934526017414,11.099219403271702,1.080359703863812,0.06248507766940204,0.20590853757887473,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.03915528408908936,0.0013955102080447784,0.8070226096836228,0.0002559745611154934,0.01347513739700991,10.817235594751214,1.2836410195889423,0.07035694566558057,0.05330836093433278,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0012572868414770532,0.013458238611598027,0.9430356472441945,0.027091790111096976,0.10563210199672765,10.651944899276856,1.2452432987930329,0.0769707197036836,0.08916527576646383,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.3182134253358259,0.026278315022189788,1.4395607246262335e-06,5.4924375804865096e-05,0.057941762765968935,6.64389624884117,0.04580856730061472,0.019654916573975504,0.38593135050076655,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.593756571882313,0.052890537034648875,0.004562859162428046,6.855207114159425e-05,0.3811912960570033,4.2018343005041805,0.10720066738403952,0.05072009914500531,0.4620541096597748,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.07138360649048181,0.052890537034648875,0.9354096560819252,7.840930310768933e-05,0.06467664597723752,10.86175952011784,1.156714428526405,0.06841517628156361,0.15472070801268079,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0036871068298431897,0.0010929209321504875,0.8029211203540074,0.001042229347970887,0.2377601520470075,10.562625243639822,1.1068573548668519,0.0868990029717497,0.17506986291949123,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.003954710147938625,0.7665326511051304,0.005990128235281616,0.09067613276910469,0.26000556394386015,3.107375029795405,0.283308365768556,0.034436019435172216,0.3168873768339995,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.799896226396922,0.2161521075179425,0.005437564406627772,0.0003521419140097238,0.056854536963100215,7.164094247877021,0.04816788281361353,0.007571865123461493,0.38008075691405185,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.24366908165558082,0.03289261378957471,5.99216484316417e-06,6.890722775381822e-05,0.25505982526069704,3.544497154262477,0.13089022497492564,0.06548529528643937,0.5591425089380504,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.07138360649048181,0.052890537034648875,0.9354096560819252,7.840930310768933e-05,0.07266119675816153,10.854458828077806,1.1503551626205866,0.06889523235393813,0.1594286223725888,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.17227103359043194,0.03223623554982297,0.00041931619144719434,2.929211029999732e-05,0.1688283120859299,3.6281002372594,0.12851100424732045,0.06173755985057626,0.5006407151428638,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.9806024707878597,0.026891044807879204,1.1701103003466327e-06,1.893237237581646e-07,7.172399040869526e-07,11.486028538998873,0.00364537619970119,1.8771023796616484e-07,0.2998620972133862,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.8389433793750103,0.06921664291334695,0.0008257267172320738,0.0020275536667094416,0.21274688732680883,5.933474453825667,0.06043969322317601,0.02595272627466164,0.3968652631543219,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.00129923450498266,0.0009610814828997143,0.8084521562910922,0.026961929380085816,0.1566027437149043,10.596607168880878,1.1921030975357505,0.08155706819081336,0.12675251535130194,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0013752544527452929,0.8843300011763824,0.0026038046078428545,0.26352965906015574,0.015120003494447427,3.32603688767463,0.4591406597698699,0.009123593564680517,0.2899339531647982,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.20494425967994864,0.021953352704200485,5.195372366403474e-06,1.0335954192823918e-05,0.006322789513860311,9.13312135956593,0.019854405591151925,0.003703409590234873,0.340308063367427,0.0,True,STU_0395,nsga2,14,29.877231583930552
6.444358267597525e-05,0.2492282075962854,0.02483752227098008,0.016672043340848246,0.027446715566961294,3.4071496630137568,0.31644392854812975,0.019122304139523587,0.27896786105658367,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0009643239201844721,0.8282494243845588,0.005355646495910818,0.01150489555240573,0.08259536856338794,3.5883524858742657,0.1714386549579925,0.012954649354201929,0.2375890410573539,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0009621811675346714,0.8216536879182048,0.0026261648132368262,0.044075541673486957,0.014869591746068792,3.7123218778232987,0.2123012923677291,0.004099460168637327,0.22210449240037,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.09256499373618798,0.014238334424687981,6.058529304182273e-07,3.2076640334629324e-05,0.06479292511254527,4.072060524944198,0.10780944038858085,0.051537347041379966,0.47072665901517063,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.005421241249116859,0.06397471512324138,0.9241743213046113,2.0940279955511138e-05,0.22498541824781854,10.63464016005935,1.0894589120898692,0.08041436559534956,0.1970748924998068,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.07138360649048181,0.05115359002588435,0.8803751337368318,1.9983098877012035e-06,0.00040010221959008857,10.936478130512462,1.2048063128896531,0.0639340822449306,0.12323622389369715,0.0,True,STU_0395,nsga2,14,29.877231583930552
0.0001908723058885566,0.0005871859098300408,0.9402676893465263,0.02767402255941983,0.13130463233900566,10.623621399399266,1.2361668314014689,0.07932186551683212,0.09212851082468332,0.0,True,STU_0395,nsga2,14,29.877231583930552
