x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.2159013835205905e-05,0.20665572434627366,0.002735302323551011,0.871671534090321,0.32023028444216717,13.6108362535856,4.219089228576595,0.206835446976907,0.10261468926990769,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.004242246474117175,0.20665572434627366,0.0025611748445142422,0.8290457159871928,0.3192204927828837,13.649096098610553,4.14448216123723,0.20837154069681035,0.11903374995287985,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.009677637410235543,0.4411554295382727,0.00023183332868258218,0.039539237846789956,0.1781846894723645,12.507813930986222,1.0104183341548834,0.1547855614266568,0.28399085552020764,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0013720781045978153,0.6002731251384416,0.00020255996234423452,0.00014481806552130692,0.07835672858074708,14.368627745068316,0.6086779908784785,0.0636896367334802,0.21430531298582045,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.028477456655813513,0.31761067840863555,0.000627041350086892,1.567541329663795e-05,0.3357676158834578,11.315549801010908,0.7690205976373984,0.27183994208299045,0.5421474966330673,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.1278289540684291,0.31324432487434783,0.00023027526641860864,0.001506881574125981,0.3233814194101797,12.616219865786288,0.674532428119755,0.2333207038000325,0.5673917999271608,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.004632656362437523,0.36587659924713095,3.312101647162438e-05,1.9057322914415697e-05,0.34330719830295947,11.202534393971144,0.7788683315372987,0.2654799080831389,0.3438394587915329,0.0,True,STU_0365,nsga3,2,55.213453457923606
1.9325426154147393e-05,0.3332563731811547,7.825548873696079e-05,0.02262685823612648,0.021027009302801315,14.459527276712317,0.9220215705264634,0.03857820993943633,0.1935301164675708,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0025300789589123114,0.48115737251213103,0.00010242569143957813,0.08037450283316094,3.363631675796456e-06,14.353308311680813,1.363053141091596,0.01840631076564287,0.14999008190477803,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.07634705145270214,0.35762975329126867,2.6178046212192783e-05,0.00016386880889136221,0.05834343830943192,15.825088092500799,0.5252649011300718,0.06544917279227747,0.30742632612460286,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.004631447671608099,0.36620263565011524,2.9665111039487956e-05,1.6401249980073989e-06,0.02305847083239128,15.132383555399755,0.5739112010363719,0.03233421955194263,0.18662760079193508,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.00024140159445414745,0.45458186014789187,0.004333265055589123,0.009179409020169772,0.005959567651871582,15.339404147247052,0.7135128390872063,0.012118399638929437,0.1665330065833568,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.028477456655813513,0.43625778029587997,4.024816507991469e-07,0.00014419657098585503,0.28318625452075963,12.143225743067761,0.7131906305949883,0.20898889213740776,0.328600932506246,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0001528271540998393,0.1403608094570989,0.056005367477229145,0.7050906938837324,0.41120295126326967,13.442203403081917,3.977246639308213,0.2546347270873205,0.16142938406055507,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0003581106793337771,0.3010885889625825,0.03650233714029254,0.00020305265676307183,0.03870000559513294,13.965984405756082,1.0848834083586436,0.08527176775254072,0.17883228853075284,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.001500294662165079,0.5428933186540149,0.00011934300059113388,0.9689579428055536,0.028089968351129646,14.7731259621509,4.145850360949748,0.09103927266431444,0.11815125808155513,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.030183387019987948,0.317660507625196,0.1764670441287111,0.9650388820073812,0.1564910931331568,14.282397520279131,4.4645738782406985,0.15957313187634126,0.051987518158878365,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.026584354192064997,0.41718737482560825,0.00015614461884168454,0.04356577709884306,0.09834601013313153,13.522273100140417,1.0327613850423516,0.10232191956881355,0.2700554609042366,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.00010470985117005083,0.2718320406133492,0.0012140361663126196,0.08496343576014954,0.0008125250810676332,13.453701157397436,1.919949546444171,0.0327343021961159,0.17660158305496132,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.000296720503441596,0.532960803028646,0.00022949894015466797,0.032743470537772656,6.251258513423905e-05,15.147164406995246,0.8835863362776814,0.007627553929791556,0.1667465497848286,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0006400699116528089,0.37171217113018584,0.00011898804203020613,0.0008171931210208053,0.0918277820319516,13.483814388633963,0.6569834300399855,0.10928284108827946,0.2476209206922373,0.0,True,STU_0365,nsga3,2,55.213453457923606
4.661658611856352e-05,0.1399339081205988,0.00660385160697087,0.8700602534093385,0.26144254042564263,17.47929707609957,4.558518584032685,0.20211783898677352,0.02785048713848559,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.05637505176926694,0.9552410636680931,0.0008297746057289463,0.0012306520051336839,0.0020299891453990637,16.338950557948344,0.5332879784590954,0.0014997911145239167,0.18189639811447778,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.021023656163933913,0.6830967093092214,0.0002060357543107511,0.040927567152748895,0.09017705694564217,14.201550124844104,0.870410576628086,0.06596578453360911,0.23840062803999928,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.019189176036383877,0.28777913819618334,3.4786347675180504e-05,0.8793032865583802,0.013737745720915741,14.359925042509364,4.728261805924481,0.10070274645604665,0.01054782611569327,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.00149282004837354,0.3526153627441704,0.04197448428002596,2.964167892923527e-05,0.16306475205980778,12.318030229248977,1.0632592679386792,0.18307769816016312,0.26990833966048056,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.15410655136848975,0.6731241759919167,0.00023147777482714218,0.0003264697718488638,0.21016208067451603,14.696745060245862,0.5698109492226251,0.11187396345291001,0.33909685137443124,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.003269411248623186,0.3700623613873706,0.0005928444970862388,0.026530442505423198,0.28179268504423793,11.437460103898593,0.9730784180195023,0.2332601577643381,0.34134832506853363,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0006400699116528089,0.37171217113018584,0.008290762823318018,0.07578739545623363,0.11783268721630866,12.364178636115716,1.4740471675344051,0.1345130172288709,0.2463439200899673,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.00019769246607851548,0.3132465868609504,8.14098839257476e-05,0.7213567327197123,0.19004829816901464,14.151897816284665,3.9855274300224144,0.16151229746064574,0.15155424296604258,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.004669670361936874,0.1984263370351198,0.029514201537919983,0.8497884746446647,0.09433624106099385,17.902951766769135,4.831955244666006,0.1446505393597011,0.00164109488428954,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.00012269672691646297,0.36331361290864894,0.01613959669698615,0.0685361748374934,0.05729955283959819,13.060601500774958,1.5382381504644687,0.08944849447857686,0.20052627354937358,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0003446705981325792,0.31815631338193523,0.0364942659186894,2.4553224461744405e-05,0.08698344376083392,13.103806844873747,1.0562184363407066,0.13294457837584098,0.22181918546750612,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.1643075671457092,0.43894404033381074,0.0010571594175416109,0.00044828545513118473,0.2967214617744611,13.604190405333485,0.6175176552134527,0.182099973794366,0.3935441614723878,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0009182399922735844,0.4270482043342719,0.00019800948024199894,0.07526775745998673,0.023346391857112413,13.846423004993976,1.389112673945504,0.042978187273926105,0.16962490766732863,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0005942143809206467,0.3655868790521153,1.1083086336865705e-05,0.11449508390260464,0.018726886195095382,13.196751530046878,1.8770845212405538,0.0502338009784124,0.1892467048190586,0.0,True,STU_0365,nsga3,2,55.213453457923606
2.7669832041164668e-05,0.39313602340423004,0.0006016111984032541,0.0005194059962128073,0.2547312051797247,11.792969125660338,0.7489129384547087,0.21702956075554686,0.31792213899659505,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.000512145337510007,0.3855301724286042,8.174421742730202e-05,0.027323768265105203,0.2777038994936317,11.493659428748817,0.9698991505316618,0.2269196655691261,0.33282265680470835,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0018146880658139945,0.36587659924713095,0.025685554827369332,0.9216869085477148,0.31288472069237744,14.012664228667195,3.951118831208014,0.18365904833019156,0.15376417375936313,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.023092916951125107,0.4347221629648591,0.0014479728708107092,7.731747246591397e-07,0.00965271926842633,16.002649040084588,0.550013527443925,0.012272298541781202,0.18873017520646795,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0006306701318892327,0.29125927913062627,6.988371163368074e-05,0.06553514068462435,0.0009808180568861326,13.93459949840541,1.5960892435129388,0.02511441960752195,0.1575594702636155,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.0020702039559961187,0.3246318816423606,1.1734160089336664e-05,0.033445470079310424,0.09220530607684449,12.880656854448539,1.0688386840938822,0.12204438750504276,0.25054162166358884,0.0,True,STU_0365,nsga3,2,55.213453457923606
0.004632656362437523,0.36587659924713095,1.1757210710490224e-05,1.550426209760109e-05,0.28899431140232773,11.504918163364746,0.7579714156330344,0.24188455076831336,0.3310883877421499,0.0,True,STU_0365,nsga3,2,55.213453457923606
