x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6200246079149774,0.03271530239635147,5.976393647955363e-06,0.00018154750696805803,0.6517420810187502,8.681477767393202,0.32228574631405876,0.1678590945522812,0.7446578544481164,0.0,True,STU_0660,nsga2,19,49.96805591695011
3.534030935914526e-07,3.641226382525113e-07,0.6910450115352826,2.4598038982950867e-05,6.121801773145696e-08,14.719955708732215,3.360012392491066,0.1791962399431384,0.0005043271558675677,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.00025732121026789275,0.7198496557935294,0.0004178092226219103,6.756680638234146e-05,0.7179492402856029,6.723533598394207,0.48231374362972546,0.16774705334005965,0.3793233699701498,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.7264081643943856,0.6769466522190333,1.4960903033220869e-05,8.014404998725531e-05,0.00040841064613187885,14.787959630247924,0.16245634067644557,0.00010413462746804374,0.4132829376776376,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.04239545380436311,0.08909779709069277,0.6606052725163571,0.0002601336779031205,7.969732903671527e-05,15.265628129849333,2.840108808639886,0.14944712980829994,0.163434863920643,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0006071828678623444,0.0003816552209787837,0.6994426809073983,4.68007807785919e-05,0.23444236848641128,14.253415450712332,2.6713240451764233,0.2183248653855223,0.16880655336505768,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.5983323189647586,0.7939914009076278,1.7314716630953408e-10,3.5053086154811534e-08,7.03850467465017e-07,13.551786302494952,0.19160884843268997,1.7185142834852334e-07,0.40087656381521986,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.00017614484599848344,6.604860325392861e-05,6.050285707751726e-08,0.6381576423492473,1.079041279790832e-06,13.601496521237191,3.806584683171329,0.07837070194529439,0.1003170596242503,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0012739711509389912,0.6158910995306693,0.0006628441459155335,0.20466807151490968,0.00030429539469159494,8.154340399447134,1.2016688109117546,0.019770291881755178,0.26550153706091084,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0006071828678623444,0.001061203781108756,0.6994426809073983,4.68007807785919e-05,0.23444236848641128,14.25499920571975,2.6696278441389754,0.21816629087680153,0.16943146062504522,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.003129938421839738,0.7153761562076069,3.202711612366541e-06,6.756680638234146e-05,0.7179492402856029,6.727681845969178,0.4809743487225377,0.16793068720092155,0.5858554470692501,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.6943316279274474,3.850105034786111e-07,3.7362255794461844e-06,9.349147449415828e-05,0.6470711298515754,9.037174663817359,0.3028040246541306,0.16207516872619393,0.5140897119190836,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.005042595452063675,0.017786222175194044,0.7736141555035623,0.0025763264351782444,0.21959506451030458,14.363000439536805,2.702554083031411,0.2087321658054803,0.1654413345043072,0.0,True,STU_0660,nsga2,19,49.96805591695011
1.6419940537799275e-05,0.0041453737195109586,0.690288017174403,0.21615713332053138,5.709966493724905e-07,14.42388531360772,3.4525163177089735,0.15445350652683412,0.02213364730934908,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.03007391051314037,1.1574468388067354e-06,0.7182720398318395,2.9124838424087265e-05,5.709966493724905e-07,14.93595962804615,3.2249873279800423,0.17199467454932613,0.0524879842243553,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0030934574861879918,0.018829819642649848,0.6498339214092025,0.017013802524572075,1.811934279345834e-05,14.76555802224252,3.273235091856899,0.17101055380245475,0.0308335286474678,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0006112170173144797,8.459194085496206e-05,0.7736141555035623,0.09159014705758953,0.2391816438188254,14.216144500592783,2.8035590827708043,0.20467024763201358,0.14267836490380137,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.820771078738631,0.2092278443687805,0.0011590875592267886,1.15721733026719e-05,0.571360289848039,10.016982450825397,0.26994587614765014,0.11992642159960593,0.4806258433894339,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.005073527906239684,0.012802156061149313,0.6031535129934722,0.022920846319642897,0.06018215488905867,14.581055651690821,3.0618201582468463,0.18477113851749136,0.08293460237507888,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.00033883075373385596,0.011271287236754869,0.6227743497277569,3.4507905723826695e-05,0.08443688260843149,14.523141423370792,2.990028058975534,0.19471867669220969,0.09188640500809286,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0008822728054785319,0.7917020648334634,0.02885171043768573,0.20466807151490968,0.08589445994090811,7.945328637098537,1.0757231928851392,0.04503309876385163,0.2956473150867077,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.6719931641825934,0.5280375697686289,7.170629697825283e-06,0.002909772669752083,0.9188948832153718,8.295357373687475,0.36046783870201343,0.14561782182682345,0.6727374249949454,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.5301400056004719,0.9173798405506427,8.827901792118832e-06,4.487198129621175e-08,0.9302636319209309,8.107759672763427,0.3750246772688739,0.13145393696476945,0.6093397662862892,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.01602285287414526,0.8227241491830343,0.0004250671097773823,0.029948491515195977,0.6599590082427719,6.971950890805225,0.5270057239994745,0.1466047713187653,0.3785214319525685,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.019309322578940732,0.015403218352259052,0.741160332730944,0.025864038565397263,0.06490765381569827,14.680996784988185,3.040086607479078,0.18075766013995992,0.09535117291625583,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.013287765448476208,0.01028731339673411,0.7152889164513476,0.1453374371905593,0.014391979352881085,14.57368313030124,3.3043853512897945,0.1607066467031952,0.04575959918445738,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.012573072480258267,0.0009468973788150275,0.6664798409038792,0.020680316764040307,0.13542240946112036,14.451963176003712,2.874501509187461,0.19920577505146392,0.127718216568251,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.02356916045992188,0.00016681553073032845,0.7119883729297548,0.003089781698189842,0.16371058115070375,14.493958949630342,2.77752189560822,0.20258427076456903,0.15440931018570025,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.0008813518161450888,0.011290935449273853,0.5581860997510084,0.0019265821340635984,0.09573426372020731,14.477252862661654,2.9141077212412716,0.19811511287774192,0.11086225807789696,0.0,True,STU_0660,nsga2,19,49.96805591695011
0.8573566076311195,0.7348595231766754,4.956228423135602e-07,0.0014009350632957008,0.10909551585757286,13.448590973570608,0.18833116255018542,0.02159260766934856,0.42221081392222626,0.0,True,STU_0660,nsga2,19,49.96805591695011
