x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.504969109124683e-05,2.4150099764814795e-05,4.4417100659870195e-05,0.8697611015956134,9.207399410735614e-06,14.550523730664025,4.45348806456032,0.09169980612202541,0.05437849705954767,0.0,True,STU_0243,nsga2,2,49.64194866688922
8.061105706881936e-05,3.459627682955111e-05,0.9343862188724398,0.0026054715821994916,0.318109558928642,15.302212361397247,3.1206740147490284,0.25581510516401484,0.16139616964959558,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.12080347909693877,0.01934891952496598,0.00011847463506362475,6.337002186155433e-05,0.13933095744091578,9.899439579065634,0.395348333867026,0.1959046368579016,0.7486955804832549,0.0,True,STU_0243,nsga2,2,49.64194866688922
4.118936160196762e-05,0.10856573304126307,9.789302202872476e-05,4.370998600034155e-05,0.10790897257399679,7.86799693102481,0.5649827970793572,0.1958517623409153,0.39897292282332764,0.0,True,STU_0243,nsga2,2,49.64194866688922
2.3488236640959923e-05,5.889564683259107e-06,0.9343771200050326,0.0002522392030617211,0.0002176002737855412,15.85919499705944,3.9292763702470284,0.2096042907290021,0.03136052966730618,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.6838481733295199,0.8622758255516915,2.229010085530713e-05,8.293849937457095e-06,4.073830348027396e-06,16.04338469408645,0.21925429673532632,4.549058710763301e-06,0.4254261539447116,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.625413447521221,0.952691434430563,3.5085837534967954e-07,5.834709185790522e-08,2.595997108876245e-07,15.35892373203875,0.23725254799676126,1.1463937256207072e-07,0.4008586498847002,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.0013461086725279018,0.17041212270505027,0.8409494400670264,2.4699337933332523e-06,0.007101400693032875,16.26553982461053,3.3115175824157124,0.17557565512510942,0.15539136620008243,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.0009662565627064888,0.8090258357731137,0.00016903275822524426,0.26803471195569983,0.000852200432035306,9.535419694606885,1.402220458152527,0.02312142393630259,0.2562205288226892,0.0,True,STU_0243,nsga2,2,49.64194866688922
8.061105706881936e-05,0.020934905337885994,0.9262458602884447,6.907707699794908e-05,0.297826271429171,15.368703932935663,3.1057670030766693,0.24992290934999,0.16805667862799034,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.1084871523406563,0.03412976776682178,5.38806949444569e-07,1.0704319691220875e-05,0.10543035314514627,10.517911943632607,0.3660688682505025,0.16703810016642634,0.506924439989729,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.0017503312183815506,0.10655190898574861,4.275066843074085e-05,2.0414182595138626e-05,0.10714305336363007,7.903092369328023,0.5602284938652101,0.19543572814533297,0.5904611668121873,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.5463334775163577,0.63762918509392,8.81636849149765e-05,2.4484712062189998e-05,0.1604277862090108,13.584346055488377,0.2742527203228675,0.0469086642248551,0.46877842522320756,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.08997876478718941,0.0925230068948304,9.789815056328014e-07,2.4968216679508167e-05,0.09593775969061893,10.434422765763978,0.38373351914764026,0.13540649466471052,0.616047268120024,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.6709216169709022,0.8690796744924024,3.5085837534967954e-07,0.009445497922935971,0.1345806296404186,13.99790359276636,0.2864253768421089,0.03192133414272798,0.4479534520170153,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.07803430617968457,0.10232160744816413,0.00011814931583514894,0.00017291522274780896,0.1401915611026693,9.27956256097383,0.44973216900346946,0.17184937963337757,0.6535005820457147,0.0,True,STU_0243,nsga2,2,49.64194866688922
8.061105706881936e-05,3.459627682955111e-05,0.9562311725339143,6.907707699794908e-05,0.012618665126144235,15.829889016155626,3.887960950622434,0.21195489286455144,0.03779022606476101,0.0,True,STU_0243,nsga2,2,49.64194866688922
0.039007341088751646,0.9676040027375302,8.716241506904199e-07,0.248405888996938,0.08337736197647905,9.628409802962896,1.1564872264793609,0.04150216237553123,0.2628633317326552,0.0,True,STU_0243,nsga2,2,49.64194866688922
