x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7494807099079417,0.6992436857163187,0.019203465789022163,0.00010247381291480422,0.22975214767385582,7.618304054040968,0.17043819107397043,0.030960339198921133,0.32434367479850046,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.008234601701125444,0.6948956916477321,0.00011390711440296096,0.013468202399501146,0.006381352270008495,6.175573283229243,0.2606417036202057,0.002902867886506944,0.2706141140540863,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.11921708445476864,0.8995598902522777,0.002907886259248713,1.669951612968045e-05,0.03578261775491876,6.5609574342327965,0.20618868224930606,0.007732397247125952,0.3082564925648519,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.9417147727477333,0.11327255178973183,9.599052040434788e-06,2.65814349197503e-05,0.20616112857711172,9.877890418056957,0.08656334079963603,0.035801075779088185,0.38886206809758317,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.002872435540603138,0.8918098417843647,8.668827308062026e-05,0.025697292171997274,0.04047762452118102,5.9409830210875825,0.287034591537559,0.01060192668705284,0.2923854636644845,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.05260641644273523,0.8019293610719427,0.0013144877523190847,6.356899693873665e-05,0.0358678722435639,6.2877755024065065,0.216781552329678,0.008984087146093028,0.2951133351148363,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.9271218580384324,0.8869451491629454,0.0009694391690017479,2.3911193797695843e-05,0.006391777202216675,9.511482780495953,0.10927345371916561,0.0008313430451040236,0.2758890029652602,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.9324742320426596,0.5053128237272514,0.0017807929056008025,2.7085415636649327e-05,0.8494753186118181,6.004903029110569,0.20178331379923428,0.08136249869665697,0.44069711826133895,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.8295293511915265,0.7579088537146433,0.15369868103648787,0.011473925273420962,0.00842658777898964,8.612465797721686,0.30351724634077104,0.011574851426644462,0.25025265914144434,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.7176415445343656,0.7135320052527941,0.03867633084058618,0.01663752989413453,0.0008769031942026685,9.039055034891517,0.19001229107627043,0.0037378972777764095,0.2601442212466011,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.7471155367833214,0.711133101714285,0.056968783978095336,2.6223822925391374e-05,0.05152936734839507,8.687956697633927,0.19251676947503008,0.011450430470162087,0.2677885871194968,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.9351821299211313,0.9168627625445854,0.002724440194829929,0.07279318186009533,0.0013846810664894169,8.949075537136903,0.20114506239896351,0.0022505496113629075,0.27511835266614537,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.015710192131413225,0.8928708828548435,0.08875209801550095,0.00011884200999926647,0.10448367203487188,5.656463048894792,0.3928665838531035,0.0301780243996683,0.32555417845531764,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.7439981791959978,0.8993105461974401,0.0010411311390929393,0.0017901760285522826,0.17788196343640528,7.746346177182242,0.15152802486703276,0.021474100745839778,0.4132312256174099,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.28972571312211676,0.40821892025360873,2.044522300856551e-05,3.897165460346047e-05,1.9605529354732587e-05,8.709531345460933,0.12829000882590927,1.2425172778132613e-05,0.36557016096706896,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.0036619244304073734,0.8918098417843647,0.0009631360491217745,0.06528749425101901,0.3298213765508641,4.992170632782094,0.38271266763964434,0.05859620733702336,0.43946622527073453,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.5560405916807125,0.9350720881328045,0.002925221677280505,2.168036974032404e-05,0.025775763313688804,8.156746943622295,0.1459223633657739,0.003939680665744448,0.3622305184367197,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.8487379882595398,0.8260518983362399,0.003090362274400688,0.00019258211954681148,0.5091020214967128,6.678831997438986,0.18117991521100948,0.051145493850465906,0.3784164369575036,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.7172469532546063,0.7674933739766209,0.00036976319729156655,0.000293508454859771,0.32151648003029626,7.083301772495055,0.1666123802804221,0.0390002283844722,0.44727786024182514,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.09537465539173157,0.8943440351475046,4.298561484349141e-05,6.593386878753644e-05,3.576486969130918e-05,6.694165443501032,0.19814224438414035,1.6388571779333116e-05,0.28021668193277305,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.9653016362323873,0.4118794815597044,0.003081014356279914,0.00022270193777573853,0.17983774491159513,9.202519716767673,0.10960518455171003,0.025479160025364656,0.3543665418793359,0.0,True,STU_0297,nsga3,15,32.834142207866535
0.8490362595340725,0.2437325161615293,0.0008437650428401167,0.0006310873212404082,0.0025317906721686254,13.106068604191734,0.05272421341112673,0.0006247974422296732,0.3332427404115219,0.0,True,STU_0297,nsga3,15,32.834142207866535
