x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.026025607987247845,0.9597856585562499,0.0028581087429190404,0.24070320965218772,0.09752598585021309,13.254563475263199,1.6085372415383106,0.06404399093479465,0.2708548293295622,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.18497727337976377,0.7506376464177543,5.795409957325744e-06,0.0003410695235391884,0.7267850733195094,12.039314330861256,0.6951728803532722,0.23933895265353652,0.4030630454418317,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.007778876651878354,0.9904956331714284,0.24879764180005257,0.9624919718181582,0.0001716930647981535,15.527087975677137,3.564634986961585,0.08856319443098581,0.03544034177066879,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.07631762261162342,0.9640532933997761,0.0004760532130751558,0.00018890611043094474,0.22325785563958092,14.084198080508315,0.6009420451458141,0.09681042724316571,0.3109035670851852,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.18893748720623388,0.7190773598482044,0.00048116196800563005,0.0005429336534540433,0.11556049222880868,16.091421195711025,0.5053691472291373,0.061955166479340365,0.3522375659229927,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.011759544130598452,0.9611933176602754,8.131286011578491e-05,0.00044472740461742877,0.0039747094076553555,15.710690138865644,0.5458266352811587,0.0023087649943884948,0.15313124981893944,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.02538846744702746,0.19091705024673222,0.00013035752017655553,0.9525948284884231,0.7205071487865327,13.323134797657394,3.5735986978875567,0.27319363674877684,0.17755108079282156,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.3233145069152207,0.6705200271720771,0.000664209672762567,0.00034922611634528357,0.7498176268446672,12.585403363836011,0.6529771823685435,0.23543979678985757,0.5774399333088562,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0033011064066635993,0.9116900700349275,0.0015531852252027526,0.22338223365189336,0.23508285718097352,12.400783117755783,1.5519860161118328,0.11468901137711304,0.3087623100015294,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00011892666587583266,0.9765315964122812,3.937712889168373e-05,0.014368800925156952,0.023045433450242164,15.194080963985567,0.638570990354742,0.014263315531977823,0.16762096817631245,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0028411688126385444,0.8422756072261472,0.0011520624359671046,0.050028882530109536,0.6852541108758916,11.22904907756437,0.934659442966129,0.2414743608022765,0.3730853008482463,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00020570375472204642,0.8960957497915543,0.00013989401645878366,0.04233809590159171,1.7850844546949546e-05,15.155685249709787,0.803266558132392,0.005815221427158898,0.1710322129615709,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.052447364935337235,0.1921588966328892,7.652430981108277e-05,0.00044472740461742877,0.00586611452812813,17.783340296683285,0.4557114461182613,0.013111315841993192,0.32399791455961846,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.004150940390212207,0.883035817471207,0.0019956495863638593,0.07398843432460622,0.10932907499457781,13.784397758130227,0.9932129826084821,0.06516776330799871,0.2713751737592567,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.009314668135839293,0.7670003470206627,8.695107628213568e-05,0.08403186627437528,0.001664502845721348,14.702065123695887,1.0944547281732904,0.013538798835611583,0.21959506625869019,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00035414301035100945,0.5387230954866083,3.769323739402381e-05,0.17009737286904567,0.002202458795208251,13.334378364214547,1.9016506915485103,0.032255152943542476,0.20689909140779938,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0002922481852741196,0.15201666545331355,3.8261240399949884e-05,0.7747032466473203,0.3303721510961785,13.394357046362956,4.157800808037046,0.22256500786595232,0.04218962020010919,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00011892666587583266,0.9765315964122812,3.937712889168373e-05,0.03435628560311922,0.05468869368499027,14.661265437716226,0.7543519982292868,0.032224312125577796,0.2034772121208006,0.0,True,STU_0215,nsga3,8,29.884815958095714
1.22104221255857e-05,0.9745648469537628,0.0005421337932138664,0.8740533857515628,0.07932844751039676,15.509634136955775,3.1325455841805048,0.08050343045844338,0.1407995865568068,0.0,True,STU_0215,nsga3,8,29.884815958095714
3.983408331944966e-05,0.31043401434659984,0.0003758135613675551,0.05604356782136738,0.0073098820093932815,13.916154007913027,1.4089707519566679,0.03012124536955209,0.20728924938591764,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.02751142878260457,0.14783753293278468,0.00012389603458849485,0.00018890611043094474,0.16131874904485888,11.540381543515364,0.7349365750379868,0.26227725970793386,0.5565322911574004,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00017099862367826388,0.8458212118327932,0.0014267084479026183,0.2758634181913726,0.009385534370952173,13.23976661553714,1.9354507384380717,0.03601826416776859,0.20917315961026273,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00011823543993403685,0.7657804864004356,0.015375724344329756,0.7616000629302789,0.31745559171374976,14.846620247173691,2.985284659872614,0.14814094331344574,0.16974633227832625,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.40969522184288887,0.8408008010639115,0.00019568139318502516,0.0020465180337383426,0.6816169222602445,13.495539808954659,0.6052254346526612,0.19308959248096316,0.4229879704101923,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00010113351488000646,0.3992491136414922,4.1452139756671604e-05,0.04032145426615913,0.18198445739067343,12.059413777295921,1.0535645751552174,0.16857015111906834,0.32324666254395984,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.018829206860930245,0.8817762913151161,0.0002242732578941634,0.07550674274703909,0.19326946360584235,13.291492311071655,0.9832722882527513,0.09877386717879313,0.3049689370950891,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0002841939217344989,0.428466837201375,5.305641377851514e-05,0.6210274494744648,0.034791220855663246,14.890931994330817,3.8021588603273213,0.09072273456180466,0.11085465565015118,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.001093267692735924,0.6369801760129152,0.0002294681951385841,0.09626977378418528,0.00030141304389268077,14.311219109056157,1.2895609966882564,0.01705120914877218,0.21110477753490253,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.011322802302497144,0.6095889547371006,0.0003395179755694886,0.03986388056839717,0.028316338935521185,14.680241700592795,0.8875479229167607,0.030017406694065628,0.22603191685184654,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00027414966522653077,0.2888152826370469,0.0005023917238323047,0.7823486761946461,0.15574901335102892,14.002180873956483,4.214849057649585,0.15098632392617198,0.029356756532024297,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00012995998699546693,0.3722783136752947,0.0007441621509342118,0.8872531608669765,0.0006652804027734438,14.406467940732744,4.531055746431968,0.09034236674537954,0.0,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0051081150469292815,0.9584239054309599,9.82755340804608e-06,0.033321707251944416,0.10490203459192594,14.219856047450067,0.7612889480644031,0.05599519739321365,0.24182015939390744,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0004650178380711876,0.8123461512224655,0.3302558576741854,0.7584274427444022,0.045008793806204775,15.412454925468012,3.598736123481442,0.11197830230835117,0.017725185044200065,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00028416831582648194,0.6601299793026285,0.002854424566500666,0.006225643462921415,0.16691567282663272,13.283655135560995,0.7009327383195963,0.1112076149267364,0.29072271117849335,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0033011064066635993,0.9098106528593313,0.0028633192633777897,0.22180385097555502,0.1860409920372948,12.621624930048457,1.5713804881781,0.09897794420166027,0.2923043906484971,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00026446021261705135,0.2653496822479888,0.0018409621996815814,0.9773046801015537,0.23602868742360533,13.725387153882018,4.363050630800686,0.17194484221904305,0.0,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.02751142878260457,0.19290921793306348,0.00048116196800563005,0.0005429336534540433,0.16131874904485888,11.904500840334924,0.7223489952984663,0.23129654777496642,0.3989286539511545,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.052447364935337235,0.9611933176602754,7.728452035299718e-05,0.00044472740461742877,0.004403734331222903,16.141472825638424,0.5242040274211496,0.002445030075294019,0.1871852160320071,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00039886540764114023,0.4891161307540249,0.0005371821869582481,0.06322430666650283,0.203281849527933,12.126749704233628,1.150992577023895,0.15799254272173732,0.3173004559270318,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0002635423909381554,0.21762585470073348,0.0028181649888172292,0.8826102700753227,0.4155842985370667,13.47903083265332,3.9738593854834376,0.22457587143702104,0.08046512066327238,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0006131153872757016,0.9230133765266629,5.227565111355344e-05,0.07475995438409266,0.00020744668192230814,14.851900750635837,0.9710481958086455,0.009692547796296969,0.1938529346713792,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.000143934223426801,0.6790565729639441,3.2758292983485645e-06,0.007839335268655101,0.029609694526551378,14.99660272485828,0.6289036810487203,0.024019635544961383,0.18049352844947908,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.4096815720499071,0.6182318570973936,9.605719646119023e-06,0.0020465180337383426,0.6566068413476054,13.372975176689595,0.6061304858877257,0.21330577993006042,0.5792494737701425,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.003386541260340218,0.9869881829481302,0.001459323991240837,0.009217243644650805,0.1939122882579638,13.683365853428647,0.6726039168172953,0.09018735390500618,0.2672960320106248,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.0006955472095833198,0.1983479593144047,5.4341144161077593e-05,0.0015963964800664674,0.023368755390649754,14.318631189355667,0.6367920359480228,0.058082775235483976,0.22799043235317784,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.00017800098406620807,0.4384397439268326,3.8104690528768334e-07,0.00016016122100445673,0.03598069906366229,14.688853808420792,0.5851683251957583,0.04153687485751619,0.20143187899382198,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.06989502775034384,0.19094518940888627,1.8279059322502103e-05,0.0013002139814987657,0.004408279303426674,18.627687250153986,0.43972308226457446,0.009697272512623001,0.3599976868601661,0.0,True,STU_0215,nsga3,8,29.884815958095714
0.05196887805401233,0.9883474238880334,0.0007274640580277724,0.9850893995669792,0.0043773069483046875,15.751251434520617,3.2809761399840727,0.0632620060780558,0.12364247090511904,0.0,True,STU_0215,nsga3,8,29.884815958095714
