x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006685948811177158,0.0012887154071781343,7.344126560688202e-06,0.08167263281346063,0.7957534195778562,22.293059143784433,3.2342959803468943,1.092422325504285,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.10363499422356204,0.5983453509295282,7.192636516849684e-05,5.355034830015898e-06,0.00011044132907647025,37.42724625296412,1.0063285788186271,0.0002519493602356964,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0005391108333652155,0.8636179678189712,0.006889284974117225,0.03121382560546236,0.08160554350355564,30.724347283340524,1.7239210751557381,0.11092147838410547,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0020232948304679914,0.6928390087610019,0.00048107092120047257,0.08004603920221667,0.2730200697531746,26.386343095838274,2.3778559829279966,0.328320022325761,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0002461609100582775,0.010376598192472497,6.95970820557702e-05,0.35413617424152816,0.32699303401677904,23.025350185802463,7.898956420571173,0.6981444871175188,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0023584233970052634,0.5392087272012378,0.00020054492069730478,0.026048578648381095,0.00024373595712968293,32.69011576953681,1.7369450733967964,0.013342659561794349,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.00020768078210096035,0.17813700880273783,0.000556299219988093,0.1393158038858913,0.939661372084026,23.590507871359748,3.296127507810237,0.9114844095341469,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.1959224307239843,0.6912637427925987,0.0005655750543302755,0.0009066274136516552,0.4995730328199569,27.763082545134825,1.3925940275614554,0.42471424342583075,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.00026712298011951697,0.00023752532861972576,0.00022794396834396533,0.21327905023448102,0.7531990631893957,22.458877549004022,4.663350646000919,0.9789367381959472,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0018256768245155435,0.00011170070809490146,0.0001636937717274548,3.315575632151235e-05,0.8520906847093586,22.172532967613467,2.1982335389129806,1.1761855165083988,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0013235526920088794,0.7712339389669042,0.000695156954084822,0.017451381024285242,0.27307346531604054,27.360428549022412,1.6466283208233694,0.30757522768845347,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0019669399758158734,0.6925195665354671,0.0005671731817289497,0.0009140298101990888,0.5088478444818915,24.73896896046198,1.6228651238359626,0.4984494886003377,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
3.9156381233133647e-05,0.9202362925870665,0.00013267312657651347,0.10724065496383603,0.00022738385479689153,31.343066600835602,2.4516308082262706,0.029043785372759673,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.18926474805160853,0.7944006398997652,1.3657938802711875e-05,2.990413087530042e-05,0.3793461652595182,29.436653944467427,1.300038407233048,0.3281348923937167,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0012132920625579527,0.7078144206206552,0.00013202764369258296,0.009524810059536967,0.3663075397526623,26.013209530734763,1.630896639170166,0.4005373749244611,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0010753959947054398,0.8841568475727115,2.3800848431516323e-05,0.19693869380179824,0.078028180805299,28.5891442683222,3.314811937542068,0.12599994657140953,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
0.0001007366125933337,0.5775470645363476,8.783569760848473e-06,0.11764262536938296,0.0001675060751243282,30.051321079173935,3.2400414032220324,0.04682682614923572,0.0,0.0,True,STU_0289,nsga3,3,25.867760916939005
