x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12630638240118644,0.0005521695844538654,4.2890526203969965e-06,8.325251332045894e-05,0.9936567087745611,28.182680185353572,2.3606217373336955,1.2635982599767828,0.33486999717528765,0.0,True,STU_0309,nsga2,29,46.19439237494953
3.8000085659990225e-06,7.268331052254391e-05,4.205482936824284e-08,2.6210296818529426e-05,0.9428602032075986,25.923977035117638,2.660269567761142,1.4248540224225559,0.2544313208228717,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.12647668860905084,0.9102819984271264,9.662968001066112e-07,7.949531707365258e-08,1.4737563416883804e-06,44.38872626616488,1.251176079207784,2.7594787784726053e-06,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.00039348099984726215,0.5233037745801278,8.066751935195031e-05,0.7426895764819074,0.06385512560695639,32.278959510531806,9.705276329791287,0.2540730639960666,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.0034266964747787657,0.21098763103173931,0.00873824928344085,0.434597100708495,0.9595839033136433,27.930317083015577,6.180799004214293,0.9389229814299871,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.00429297172575595,0.14132052138000545,6.922158448372927e-05,0.19853595739628194,0.06724643829499116,31.551976723107018,8.71908528291388,0.3934525302977074,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.0001260951407911562,0.21895630926930737,3.035854508847552e-06,8.68354167625554e-05,0.01719558246608288,38.32789838893135,1.519659423202675,0.10379958270114222,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.002673875665156083,0.23002305830355166,0.016726035825760058,0.17364802468849017,0.10921450065431712,32.69326385848889,6.877991364606065,0.42473526131046824,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.004210263622738555,0.0005086006494215232,0.09167057420631981,0.0022009173000054442,0.9080853287362858,26.48230859286027,3.733160823299839,1.3553749790886518,0.016452849760663968,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.06946541308651617,0.012269355505183654,4.205482936824284e-08,0.0005630597203567927,0.9428602032075986,27.36216139014358,2.47238552885281,1.3107861836410575,0.2990844646044455,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.08633667153344615,0.6965824985022071,2.189775435639597e-05,0.0016348550299200156,0.10462483341891454,39.28846861535981,1.4593409417256384,0.16829789916700824,0.0,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.08598120070376844,0.008456989357942611,6.841316391318928e-05,0.0005914513983541116,0.9346348683968603,27.64685995912785,2.4362693775783355,1.2936396509030477,0.3108706246626489,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.0022224430118762822,0.1541659424781786,0.0022747493749425036,0.06469356028438673,0.8932493240877324,27.58070021823116,3.2893838865385714,1.1607672561447087,0.08173781396799984,0.0,True,STU_0309,nsga2,29,46.19439237494953
0.02254014266222495,0.22896977557131915,0.00022672945661109505,7.621989399647644e-05,0.25051778167649813,29.137408763253177,1.9849895222618175,0.711056545955354,0.12265583324534535,0.0,True,STU_0309,nsga2,29,46.19439237494953
