x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.167225713605748e-05,0.9372611597897142,9.207154388156185e-06,5.477432480286191e-06,0.9369883576238613,10.170697505860215,0.7288300569260321,0.2542043159480439,0.35255011960057714,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.37347236518516475,0.3540019326409041,3.91898781639714e-06,0.00045698361116255914,0.720588769282677,11.60736310946623,0.5982961865174107,0.25299869438069894,0.5624814378555638,0.0,True,STU_0597,nsga2,28,37.22585075022653
2.591719235683126e-06,0.6338100987393636,2.2350621329960026e-07,0.0009981701028622043,9.867656645133219e-07,14.512290868917104,0.5167623266019284,0.0001874495987038232,0.11634450086416204,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.0001577164884480868,0.7894536957051939,0.00020913799455058991,0.26290356944102866,9.982542785824306e-07,12.329408267437202,1.8215722762038284,0.029685559715180276,0.2118719436944686,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.49254539525342217,0.9814849536250059,9.655684496589348e-08,2.6012953688064475e-07,3.2233948443760596e-07,18.78880883120887,0.33858676347580685,1.4990200990294752e-07,0.3537161327337154,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.4860381350055708,0.9346186800170623,6.679779951578727e-08,1.4234101129641404e-06,2.998931231124047e-07,18.921182458696226,0.334536689189412,2.389728433067008e-07,0.3551760203255431,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.00334239947357573,0.9997379693173185,2.063480557802162e-05,0.00022069025198748985,0.9997717753794216,10.182892372354896,0.7282370567854015,0.253815279540641,0.492385703664892,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.5990379169653747,0.5770786971397701,1.3852143231759087e-05,0.0002708790059516072,0.5955662665878674,13.721710955469987,0.48555488590783125,0.17092939003571617,0.4421053448732949,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.5990379169653747,0.5972430337172203,1.3852143231759087e-05,0.0002708790059516072,0.5955662665878674,13.730290598378943,0.48581305495825766,0.1690061623656231,0.4416727862877572,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.6788297481735476,0.7495076135330921,5.495804942409565e-06,0.0045332809176035545,0.5631405293560388,14.346738647521251,0.4718451860863677,0.1437344327084499,0.40188640340360493,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.2813164226568116,0.7831527404406291,2.6603094240608057e-05,0.00022128481891658876,0.9965257302114254,10.990967917776283,0.6527838181093146,0.24585498061271166,0.5374848844405905,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.37687138046643515,0.4145349806831031,2.836886815096241e-05,2.040009640849605e-05,0.7149956232541972,11.744266933133222,0.5906112116383754,0.24135232281592672,0.5557080489832515,0.0,True,STU_0597,nsga2,28,37.22585075022653
8.892867395257067e-05,0.7031071467424257,9.049778049443757e-06,0.15778126048265798,0.016840779787331762,12.691304107325475,1.4613977842630326,0.031084407559313156,0.2089987999067333,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.2891724715314704,0.9378147173545854,3.150832367579263e-05,0.00022128481891658876,0.9997717753794216,11.203721702464286,0.6409026052307134,0.2282963916065309,0.5250060654240385,0.0,True,STU_0597,nsga2,28,37.22585075022653
0.024788433893089046,0.6641545074603922,1.238448768892428e-05,0.029301085153534995,0.213887306209407,12.096143330640185,0.7613305908298067,0.12041236298912264,0.28470993543222767,0.0,True,STU_0597,nsga2,28,37.22585075022653
