x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7351044439159127,0.27663662300039854,0.0007351524617180676,0.0073544923408419855,0.9809581773078001,3.3227804470019566,0.1499858016130303,0.06706782090741349,0.5795534522485986,0.0,True,STU_0395,nsga2,15,29.048139499966055
7.406230956777263e-05,7.89128466461385e-05,0.6481241773981274,0.000789395778132332,0.2369497818142247,10.527037186505686,1.0680347993928818,0.0897864123729947,0.19959177696692965,0.0,True,STU_0395,nsga2,15,29.048139499966055
5.1415523742257e-05,0.0012033429462276696,0.6089143711243139,0.007156292799159761,0.0014473939441381478,10.723553386230822,1.362005459164074,0.07232777884744958,0.0,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.8921285255776631,9.699759635504492e-05,2.8216209127631542e-05,5.026624607935234e-06,2.424116256992127e-06,12.128775148759482,6.741204382550617e-05,2.8524493898249736e-06,0.2832263075742415,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.00044416069262421653,0.0011547111542853485,0.1222875407920657,0.6154580501721922,7.849098917217046e-05,10.342206395600794,1.513631283180809,0.03856464793405446,0.18297121825039941,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.0011976128328925473,0.5504514088916959,0.0003760115674687136,0.006300167259074552,0.52766120462161,2.7464515462373944,0.20243743912771772,0.06653286639317553,0.3957157247950328,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.8564235261863449,0.00015568132569212243,1.0163257663747524e-06,6.822085660707772e-09,2.424116256992127e-06,12.128465810649937,2.7161423462345443e-05,4.7292303438675934e-07,0.2832764925181338,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.920504677808711,0.13140772763511926,7.390167318204114e-07,6.822085660707772e-09,1.3702303005876448e-06,9.601177982529979,0.017053213832126962,2.2915753381589363e-07,0.33905018492808603,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.0004991076912394641,0.7150573369989037,0.002136766432918869,0.23452505642183447,7.349531595413766e-06,3.3148181451514827,0.48658021724833894,0.008008798248705472,0.2957666210343216,0.0,True,STU_0395,nsga2,15,29.048139499966055
0.618288746839049,0.17565622714046808,8.366979754135902e-05,0.000584166653975358,0.034268974033549754,7.361039370332487,0.040689426777006564,0.0056731996201451,0.38269971797205504,0.0,True,STU_0395,nsga2,15,29.048139499966055
