x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.968202578123786e-06,0.6334578578715897,0.0004961786925799022,0.11100008488122469,0.038537861922869426,18.43770917906968,1.8540501036146355,0.06094506139188513,0.24333455090477896,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.007903023785652462,0.04201680282573622,0.0814844858744545,0.36308607224191064,0.32819498692740307,16.45379236252246,5.009615304292695,0.4093954107328444,0.06258127611241338,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0004781960801315162,0.3880695585754404,8.1025160813471e-05,0.022461862592938375,0.3066461351207201,15.189727617117889,1.2501798186697475,0.32073690406822636,0.4419054518639989,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.1333275057373134,0.5352597629841591,2.8579798297429177e-05,0.0003365539545629246,0.11503346243514948,20.8626997454758,0.7098567512880163,0.10837427392461434,0.3816048503821404,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.003784570038007965,0.372010632250355,8.261003274002667e-05,0.8593531950263824,0.6028708797362555,17.06671278476727,4.511881857063717,0.32257833415236187,0.13684076314735671,0.0,True,STU_0463,nsga3,2,35.39365279197227
2.7937012013511805e-05,0.48065426246168264,0.0037733399624190183,0.10049740994154321,0.16370723627469652,16.403414571124987,1.9349947383673947,0.1864754980261434,0.3416005343309704,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0003740323116188201,0.18214450532997134,0.09261411420164346,0.046336342349775156,0.008390448049532567,20.98132211912843,3.689543182739442,0.1534719873979835,0.1584351038626013,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0006744589838566582,0.11883702907325322,8.929486499149564e-05,0.09084817785164084,0.0012392357511574748,20.10113156991075,4.0149713977162875,0.07838773697198367,0.14544117232020615,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.000803610841402263,0.2020215238154024,0.1646358919462011,0.17438469596163136,0.09666344998940089,18.69907009559017,4.629255240052262,0.26024271059744647,0.031136317052809503,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.00414268955515276,0.96372995881898,0.001055959567611515,0.06704055544064311,0.010213601210295381,20.045629971774456,1.2367085348170068,0.01863694154193008,0.23678757096517267,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.00040622765734499663,0.05028779591121929,0.003268805026558864,0.12764920280110514,0.26428330274209655,16.294609520910264,3.348253884399905,0.4895966723364451,0.37516273110480014,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0009458915575797037,0.4930110413231007,0.00011804888465150151,9.644986364194114e-05,0.27038710339424205,16.18931396574589,0.9652698855008871,0.2610771391184685,0.4017043996151971,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0009348814819554047,0.8927780035975648,4.759582601823364e-05,0.00024676894153207677,0.1965424712725442,18.27065034725303,0.8546536573739764,0.13306094010918937,0.31568434909206344,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0006811358451000886,0.009713268269401082,1.6722983858200903e-05,0.1523130186543761,0.2842262722642962,15.796365537136477,3.742670195324538,0.5280090663228507,0.30681754382887816,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0007351351132650726,0.12661093922524463,0.06834843169525648,0.07865398183109087,0.003261186255597159,20.020588177088282,4.539484502018391,0.15436390672971906,0.04183505496204931,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.13634920283747254,0.917197756947309,0.000144993995520462,1.92503937141385e-05,0.06574655181919747,21.78819040792182,0.6866676802030808,0.04339720685029286,0.3034853414825699,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.008436365541403767,0.9753620830769696,0.00030022394983534803,0.02325695231578974,0.30534514529487394,17.458378138299274,1.0186613139610345,0.17480581848960383,0.35195045775512335,0.0,True,STU_0463,nsga3,2,35.39365279197227
2.4206728745101026e-05,0.5158222665850127,0.0005957462739019962,0.005650579577001179,0.004992692673459587,20.74896351140857,0.833285734574959,0.009281459659457066,0.20800148837640697,0.0,True,STU_0463,nsga3,2,35.39365279197227
3.666703935379452e-05,0.8917860181892195,7.897048246031985e-06,0.04456508826289711,0.00015596411023064902,20.390233542529625,1.1010109617866792,0.008320222507884745,0.22020289819862449,0.0,True,STU_0463,nsga3,2,35.39365279197227
4.194482488946135e-05,0.3890365512418744,4.979525743688826e-05,0.9573832876451673,0.33782519050258736,17.363027687708744,5.201108485486159,0.2459104376535021,0.014532242419561414,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0005099933572743925,0.0007786959220949814,0.0011438083204283972,0.24408692709467134,0.2889205175369316,15.790301307914758,4.573016977347156,0.4775611484590564,0.15926978699607874,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0015563368891814487,0.11883702907325322,0.036094497901456656,0.08930336739537509,0.06373357155211436,18.754114312586225,3.840764437085719,0.2475414226873715,0.160365964633986,0.0,True,STU_0463,nsga3,2,35.39365279197227
1.047783623931117e-06,0.40888779784002466,0.0006771904397442906,0.12471947213616297,0.03194949571899108,17.48104615972066,2.4617413986315766,0.08004090666578714,0.21243364708046475,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0003837854576491548,0.046256185000854266,0.10140260788060826,0.1278036686317806,0.2620136419008584,16.64443190889156,4.113316932499283,0.47463276441479507,0.21482456991633814,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0005386553831272687,0.2330162770791251,0.00011034554427202995,0.24762971805566358,0.05217345866573769,18.903720023174625,4.341080452934577,0.15219134558224726,0.15988547963001287,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.00042279928618119627,0.7416265060949565,2.6244520086993357e-05,1.9260600019118648e-05,0.00038592545446118815,21.083757805514693,0.738344802865903,0.0004019760909186676,0.1921513588899797,0.0,True,STU_0463,nsga3,2,35.39365279197227
4.705166404580033e-05,0.08006426486436535,8.796626807294232e-05,0.1280953238852926,0.009738217806264039,18.46251596842626,5.249398933588348,0.13428915167215916,0.024696460607264603,0.0,True,STU_0463,nsga3,2,35.39365279197227
0.0008157603259695749,0.44530066391357115,0.00036388136880787306,0.0388809379271368,0.18402721910551248,16.517875214608384,1.359499673391304,0.21310586733878228,0.3917919101058003,0.0,True,STU_0463,nsga3,2,35.39365279197227
