x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1478359669622733,0.9691767336302222,3.049893101164855e-06,4.1551472060161734e-07,7.222703216850507e-08,29.569858598154084,0.8173540767506978,1.514422293986283e-06,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0001280763196309636,0.7599236731742878,1.9867596536330415e-05,6.209872544877375e-06,0.75994581180619,18.841132626786976,1.3502357546430848,0.4709665579356296,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.17117011017849237,0.7584032662500003,3.0857151053513387e-06,2.764829872309025e-08,5.6392123051221024e-09,30.757396463668506,0.7685706908947639,1.6799612626339333e-06,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.001028831859024788,0.803967430387127,8.154564287937524e-06,0.2524278358420788,0.025092620504951202,22.697405593856693,3.2299087637292487,0.07309299365663748,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0001280763196309636,0.7599236731742878,1.9821192889496678e-05,3.211670324641512e-06,0.75994581180619,18.841140062237166,1.3502171134525216,0.4709670523957101,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0009889929591539387,0.9237571680887396,0.017130713834894645,0.259324462098493,0.04845734768622473,22.67801419076153,3.109093692437327,0.08902655603911908,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0021815104071713914,0.7601683010151924,9.044125932906705e-06,0.0059744759457513175,0.00028443774499169877,26.808433842438333,1.0153907793764716,0.0020630201395121124,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0031354232416534126,0.7753987066476431,0.0001586201274213991,0.23529150104686541,0.02428344960170574,22.809984062668416,3.165457101393427,0.07191957542267476,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.1706866671994426,0.9772173545412506,1.6029939289913906e-05,3.432474933207254e-06,0.035332513201461295,29.011296227323072,0.8306360487651815,0.02813595317466968,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.17193381177758998,0.7604199492752503,1.134208774496681e-05,1.0049689675614959e-07,0.008476832825618313,30.45557851542425,0.7773134512341305,0.008493345924331295,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.001188255068337829,0.7430082182174091,0.027800665198509815,0.05137500585982796,0.24206740739463067,21.7118803451437,1.8170218069093829,0.23772984383404863,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.06596349063237272,0.9513195853200671,0.0005733958846025247,7.199366148888484e-05,0.02484531744716098,27.525840063581185,0.9071968097062044,0.022735695624675995,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0012996874517499923,0.8618750138614875,1.7090566630115987e-05,0.04176250407859934,0.02915334699490521,25.444855636789203,1.4015162010182742,0.03923577528011008,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.17117011017849237,0.7554237101112883,3.0836093638208014e-06,0.0004670871233064019,0.04361706638449166,29.28008997652134,0.8172829253547106,0.042435660173771574,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.006596065937074935,0.9616254419240982,5.5258757912039286e-05,0.02176628215466092,0.012948631605393557,26.331626004250136,1.1580528818056122,0.016958866282340876,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.004824056797278847,0.949579801087799,1.0941234188917916e-05,0.0002544059785915401,0.018132973624916573,26.574039086068463,0.9551873118954689,0.017621955254386406,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0034167621260969786,0.9628711656695537,0.0007355330966436894,0.05180718492438371,0.0009125692138305941,26.001848809217677,1.4402170135993348,0.0123721257347952,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0025534051000343574,0.9659305812256354,0.00045454958561483056,7.780491426742642e-05,0.48144764494056336,20.969666079837804,1.2145056106365817,0.31284413347657497,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.006153046795326092,0.7509698684440569,0.0007902202191999782,0.0004390212688656532,1.68924577109153e-05,27.039381833754856,0.9488443470581648,0.0006717260003342321,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.00026016612053008726,0.9659631359393442,0.0010761121572302147,0.0826395256840268,0.5060097550423232,20.438052784471214,1.730199323919801,0.3183691064833036,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0013514267407488895,0.8589712194370078,0.0004894752458599961,0.236749981607854,0.08898802332849765,22.313150827721813,2.9478578373441655,0.1147109365821085,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.007808054450803712,0.9175085642753276,5.327737158602075e-07,0.1699683452305107,0.2084024977743489,21.95148138152244,2.3359385872078113,0.1792410943688982,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0008306365017028937,0.8062245254771436,0.0019536174961667305,0.21704435942683598,0.0914040442182609,22.259911020190604,2.91354074374204,0.12062248050465706,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0021555770943792038,0.738206255837126,1.581698627776594e-05,0.18447023879107496,0.041669293868566666,22.968785297171106,2.8330741491623344,0.08257171336732129,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.020019976484196095,0.9616137920019039,0.001873246200512216,0.10881323718258046,0.11345747084220437,23.72323976227676,1.8947770100008876,0.1092533088611025,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0008306365017028937,0.829423333397739,0.0019536174961667305,0.21704435942683598,0.0914040442182609,22.33847854253623,2.8734432950976254,0.11816924501725985,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.17193381177758998,0.8188541773073998,1.134208774496681e-05,1.0049689675614959e-07,0.008476832825618313,30.22303789175397,0.7869437523693964,0.007996684360225204,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0004225093485266411,0.7453402652927944,2.8350184505454356e-05,0.018088448626147488,0.035379267585227886,25.54110942367364,1.1982360671239576,0.046689948599856,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0021555770943792038,0.8566052242692558,9.133576146270756e-06,0.18447441209734958,0.17655632799849605,21.865669975544765,2.530670537760308,0.16959174535314517,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0013405298598219788,0.8520744692785994,0.00013324179043537807,0.10706895869971432,0.025012836149966994,24.501388617128217,2.0199872057652515,0.047850397957614484,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.15517798757590992,0.9774848904031999,2.0749258974060106e-05,4.397753951612037e-07,0.008459448491100384,29.44390292935299,0.8201124585406836,0.00699239093115187,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.08287900273086052,0.7610073353379353,3.716819601758525e-05,1.5118159836499603e-06,3.5704070127120374e-05,28.834086740348123,0.8499186486440544,6.237118803115955e-05,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.0007580286567321088,0.9682951736575949,0.008012961900158993,0.2205903523338088,0.23758538402991877,21.467787807573487,2.620052336796992,0.1925228793463145,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.016539730116114842,0.8092094807608394,0.0001989648335623349,2.829458593976175e-07,0.00028488363182673643,27.273886726828046,0.9254692356028693,0.0004458577089641354,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.2062521347574019,0.9772268264415448,2.9482899292686488e-06,4.409150939139461e-07,0.12097812880885392,27.683803929871598,0.8687945019154544,0.08736406912128868,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
0.005909429900337897,0.9909952211883366,0.0009799192298205507,0.006092836901265233,0.5280606074954853,20.768219293676395,1.2638963380045058,0.325882650715755,0.0,0.0,True,STU_0618,nsga2,1,24.16210029204376
