x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11757913176373028,0.8386617463086513,1.6932191195093605e-06,5.872477596221767e-06,0.00016132347876249894,44.038636355125746,1.2396072917528496,0.0002416979094102459,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.11757913176373028,0.8386410619090592,3.2904800088639054e-07,5.872477596221767e-06,0.00016132347876249894,44.038757945451415,1.2395851550972965,0.00024062856248997948,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
1.2210847058411443e-07,3.868741491497296e-06,6.796650789852785e-05,1.2154456167564238e-06,0.9569119283441125,25.73886280781353,2.6384279092820138,1.412945900016124,0.33766946536694287,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.0012711794064395555,0.33849918098886383,0.000225816900003777,0.9822376287521741,0.05380386696160094,30.167181627703975,11.884090764833019,0.29071790233575706,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.10454585783751703,0.9339618571745533,1.984910125007158e-07,1.890674306683567e-09,4.325860924076014e-07,43.331435195390284,1.2707573152388298,7.332154165083018e-07,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.11402120074393074,0.002489486654865758,0.00015360157660539275,4.53808978281343e-05,0.8206062725122862,28.203858609074135,2.316023627499681,1.2372001017486622,0.4221943581720773,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.009199555934994188,0.1240155984531983,0.006244213799674597,0.25092173635827275,0.43196225064579147,28.263790916984487,6.592220957003097,0.8485472543234667,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.12620174804043424,0.8963023981953709,0.00040205991362063376,1.488711980645577e-05,0.03188300886922486,42.72586498841474,1.2860107568879262,0.0430019110416443,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.00601473056995371,0.10221868941228682,0.009199094407288756,0.29248119688426283,0.04316629297686879,30.17347557980731,11.194639943917865,0.3627559340346901,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.039790473796825876,0.5050000601766865,0.00010423142016562069,3.315989760308341e-05,0.08918414387602977,37.447538954182114,1.4994210672141626,0.19887127693201703,0.012926046859681573,0.0,True,STU_0087,nsga2,29,32.305086874985136
7.100538924469134e-05,0.010252485558381763,0.0037380333232873778,0.04204669549385166,0.8215924727708339,25.96083746555235,3.3128300860409787,1.3416759852837616,0.20886255551733135,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.025683298475276662,0.05753254681542054,0.002602675764243503,0.7629720591398079,0.6820154955616986,27.37347400677238,9.233820107731459,0.7951373977801397,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.004742226516989863,0.002489486654865758,8.6254123447458e-05,0.038164076629391946,0.8206062725122862,25.94179649478951,3.2102119266164126,1.3534004996790538,0.2359494089854124,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.006187673181931976,0.8499981186222254,0.05999028523627739,0.7744044391978687,0.6317494474245733,31.266580332871513,6.9397223288736205,0.5137908094190741,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.11759606651880199,0.8962518483797066,0.00040205991362063376,1.488711980645577e-05,0.09612195613173365,40.27075548121001,1.3741649462576149,0.1225953176261849,0.0011099702169754533,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.0016709151145818738,0.49695376954751436,8.960337667873205e-05,0.9858610049899569,0.04072809309757852,31.207424122097326,10.882074002667904,0.2508712020685469,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.11011592107453386,0.8956931503397777,0.00040205991362063376,1.747335532830351e-05,0.06391326212879367,41.130666488633636,1.3457589233499538,0.08467867253347704,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.02159598070994668,0.11490131839602946,0.0020294979150805277,0.3108466074024461,0.38368257974100706,28.545514022893308,7.4195867134911975,0.7756490002427404,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.005884671234378462,0.20246478343208674,0.0005872965602593833,0.4007999732295964,0.9335822435435017,27.725885535587516,5.945114863809639,0.9406597586693719,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.06353688178652245,0.2482722017097902,0.0009861065708535663,2.5717336170818367e-06,0.2434018483339172,31.094490979060804,1.8101059177764554,0.6196890167267852,0.12963180514038897,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.0007065354127292354,0.15634021936660536,0.02391779143098044,0.013289635213389231,0.7615259979761587,27.704801587008486,2.908920244819943,1.1492624550786021,0.2642301130923326,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.02159598070994668,0.09876312547420753,0.001503962701283489,0.08215917917606035,0.2889847974285271,29.342265262100312,4.540962866082205,0.8854980682854681,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.022487409601133292,0.09897111614097734,0.02397640598772435,0.22373517323266864,0.886970791004386,27.356453622828614,5.095767558214738,1.0708383416025755,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.11757913176373028,0.8386624533812366,1.6932191195093605e-06,1.3053261964787385e-05,0.007638670330544051,43.69066529875928,1.250562313496749,0.011203524061787056,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.054801769825587834,0.5289255534197521,0.00017935941403808342,3.191766860103311e-05,0.08770483678673535,38.20486339149272,1.4617094552037717,0.18472989689650274,0.013705477550326584,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.1724970899603761,0.3748394085562281,5.358770976570526e-05,0.9799993140175904,0.05380386696160094,32.88094747871463,10.350428193846403,0.25244922921527174,0.0,0.0,True,STU_0087,nsga2,29,32.305086874985136
0.05735873176305585,0.9839146466139491,0.0075180385631026265,0.0001514823439453204,0.8654927668654929,29.491607279670962,1.9753867458542764,0.6417853777463619,0.07876839534192448,0.0,True,STU_0087,nsga2,29,32.305086874985136
