x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022267607601304945,0.8696482745685016,0.00046046352329547286,3.510874091100439e-06,0.15580088659801714,20.429622042520414,0.9145182164384452,0.12248348744452234,0.0,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.11572332002689328,0.7970828553131494,2.0583568386491298e-05,0.0003576573896267693,0.16965038493106205,21.710743708482784,0.8332244650394849,0.12650504632671364,0.047093424816514684,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.13056888998990662,0.90217403052397,6.666813796995249e-06,0.001032505774999746,0.7395740240753592,17.628796243129024,1.0441477792131257,0.33666871638448664,0.07790577590971759,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.1867101884404948,0.5281718374002013,0.00010264532890861492,0.0001311877085695863,0.151874655728255,22.961277194209384,0.7578477892069471,0.1414452941546384,0.11325396819982803,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.35423361231431477,0.9912149364380168,5.717925443146188e-06,0.00010888615820044313,0.9861229589319338,18.30731284212335,0.9805985822715062,0.34130845832991136,0.13142953069932117,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.0013826744652746833,0.850447012627214,2.3199074013457085e-05,0.022755107737803794,0.0017217750481763917,22.62340283930343,1.0238267428623968,0.006486421360713144,0.0,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.15854963073188214,0.5856364513529811,1.3657680151383509e-05,0.00025593194160642395,0.05349903028775707,24.98403734943787,0.696343445430317,0.05417323512765786,0.05929889145890288,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.03264046165024717,0.9226841844662037,4.567573053952434e-07,2.949050556894637e-06,0.10761770046247943,21.63068298417118,0.8530558561927418,0.08170523845903853,0.0,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.13808622588053554,0.9725187817851981,6.992056899831394e-06,3.510874091100439e-06,0.05497254419173053,24.01684873408229,0.744449833935696,0.038063631022419615,0.00741793582155581,0.0,True,STU_0522,nsga3,15,74.66540670907125
0.00020738995486051042,0.9289154855634102,0.0007619508277828949,0.02550855500858231,0.847328078508487,16.31681762164553,1.2567110627149098,0.3821582974626882,0.013076754673493451,0.0,True,STU_0522,nsga3,15,74.66540670907125
